-9.0066910E-2 -1.8145520E-4
-5.9937000E-2 -1.7960530E-4
-2.9955390E-2 -1.7741330E-4
-2.5928020E-5 -1.7454290E-4
9.9931960E-3 -1.7349330E-4
1.9969940E-2 -1.7243800E-4
3.0030730E-2 -1.7117950E-4
4.0005680E-2 -1.6958490E-4
5.0014970E-2 -1.6819900E-4
6.0001370E-2 -1.6644190E-4
7.0010660E-2 -1.6488200E-4
7.9962730E-2 -1.6266690E-4
8.9972020E-2 -1.6020240E-4
1.0004950E-1 -1.5694330E-4
1.1005880E-1 -1.5407870E-4
1.2003370E-1 -1.5001370E-4
1.2995150E-1 -1.4618660E-4
1.4000610E-1 -1.4078780E-4
1.5002680E-1 -1.3462360E-4
1.6005900E-1 -1.2638350E-4
1.6996530E-1 -1.1728490E-4
1.7998600E-1 -1.0619170E-4
1.8999530E-1 -9.3154770E-5
2.0003840E-1 -7.5976710E-5
2.1000190E-1 -5.5717700E-5
2.2013950E-1 -2.7648740E-5
2.3107190E-1 -3.2593860E-7
2.3998690E-1 3.2992820E-5
2.5011010E-1 8.0570140E-5
2.5992540E-1 1.2069640E-4
2.7004860E-1 1.7496870E-4
2.7996680E-1 2.3480810E-4
2.8996470E-1 3.0889550E-4
2.9982570E-1 3.7496300E-4
3.0996040E-1 4.5239060E-4
3.1986710E-1 5.2159540E-4
3.3004710E-1 6.1640840E-4
3.3993100E-1 7.0451760E-4
3.5006570E-1 8.1499360E-4
3.6000630E-1 9.0339290E-4
3.6999270E-1 1.0085050E-3
3.7995670E-1 1.1041720E-3
3.8994310E-1 1.2234880E-3
4.0003200E-1 1.3238550E-3
4.0997270E-1 1.4355200E-3
4.1994810E-1 1.5304410E-3
4.2991160E-1 1.6574060E-3
4.3996620E-1 1.7706940E-3
4.4996400E-1 1.9079170E-3
4.6001910E-1 2.0161050E-3
4.7002840E-1 2.1422600E-3
4.8006010E-1 2.2422210E-3
4.9001260E-1 2.3774710E-3
5.0001050E-1 2.4956280E-3
5.0997400E-1 2.6387030E-3
5.2004000E-1 2.7579610E-3
5.3001550E-1 2.8886350E-3
5.4003570E-1 3.0052850E-3
5.4999970E-1 3.1375230E-3
5.5998610E-1 3.2679070E-3
5.7004070E-1 3.4021140E-3
5.8003850E-1 3.5316870E-3
5.9004780E-1 3.6528580E-3
6.0001130E-1 3.7907750E-3
