-9.0099330E-2 -6.0746210E-6
-5.9947490E-2 -4.3019320E-6
-2.9989240E-2 -2.3422940E-6
3.9336090E-4 -6.7118150E-9
9.2403590E-3 8.7234030E-7
1.9896570E-2 1.8052140E-6
2.9950620E-2 2.9175330E-6
4.0153500E-2 4.2607370E-6
4.9968720E-2 5.4091920E-6
5.9966560E-2 6.8305620E-6
6.9998260E-2 8.1136680E-6
7.9996110E-2 9.9956600E-6
8.9959140E-2 1.2006860E-5
1.0008240E-1 1.3819580E-5
1.0997720E-1 1.6463270E-5
1.1997510E-1 1.9119140E-5
1.3000680E-1 2.2777040E-5
1.4008430E-1 2.6080640E-5
1.5003630E-1 3.0334080E-5
1.5994260E-1 3.4299910E-5
1.7007680E-1 4.0164280E-5
1.7991500E-1 4.6089520E-5
1.9003820E-1 5.4456670E-5
1.9994450E-1 6.2229430E-5
2.1004440E-1 7.1618330E-5
2.2008990E-1 8.1734380E-5
2.2990510E-1 9.3242760E-5
2.4003980E-1 1.0714820E-4
2.4992370E-1 1.2047980E-4
2.5995540E-1 1.3650210E-4
2.6996420E-1 1.5328960E-4
2.7997350E-1 1.7322040E-4
2.9002810E-1 1.9069250E-4
2.9996870E-1 2.1068680E-4
3.0994370E-1 2.2840830E-4
3.2004400E-1 2.5211970E-4
3.2995030E-1 2.7401630E-4
3.3998250E-1 3.0102740E-4
3.4983160E-1 3.2293540E-4
3.5996630E-1 3.4817800E-4
3.6986110E-1 3.6944800E-4
3.7988190E-1 3.9713180E-4
3.8992500E-1 4.2219460E-4
3.9992280E-1 4.5258060E-4
4.1001180E-1 4.7835080E-4
4.1999770E-1 5.0670720E-4
4.2999550E-1 5.3237870E-4
4.4006160E-1 5.6157010E-4
4.4996830E-1 5.9048900E-4
4.5996570E-1 6.2100850E-4
4.7002030E-1 6.5011880E-4
4.7997240E-1 6.7769810E-4
4.9015280E-1 7.0933670E-4
4.9996810E-1 7.3967640E-4
5.1011370E-1 7.7478840E-4
5.2000900E-1 8.0307530E-4
5.3005220E-1 8.3531700E-4
5.4003860E-1 8.6209040E-4
5.5012700E-1 8.9738220E-4
5.5997660E-1 9.2790160E-4
5.6994010E-1 9.6639430E-4
5.7997230E-1 9.9545250E-4
5.9002690E-1 1.0306460E-3
6.0009290E-1 1.0611010E-3
