-9.0054510E-2 -6.4126910E-6
-5.9993740E-2 -4.5863540E-6
-3.0000690E-2 -2.4948400E-6
-4.3466690E-4 9.2161370E-9
1.0084990E-2 1.0185590E-6
1.9797800E-2 1.9136970E-6
3.0030730E-2 3.1242890E-6
4.0028570E-2 4.4839870E-6
5.0071720E-2 5.7797820E-6
5.9887410E-2 7.2989170E-6
6.9907670E-2 8.7644220E-6
8.0030920E-2 1.0908070E-5
9.0028290E-2 1.3053080E-5
1.0007190E-1 1.5269990E-5
1.0992150E-1 1.8254680E-5
1.1998750E-1 2.1553090E-5
1.2998490E-1 2.5921380E-5
1.4001700E-1 3.0137180E-5
1.5001440E-1 3.5677990E-5
1.5997790E-1 4.1251900E-5
1.7012410E-1 4.9808140E-5
1.7995070E-1 5.9230730E-5
1.9009640E-1 7.2851150E-5
2.0008280E-1 8.6170610E-5
2.1004630E-1 1.0429910E-4
2.1994350E-1 1.2326430E-4
2.2996430E-1 1.5192250E-4
2.3993920E-1 1.7975130E-4
2.4997140E-1 2.1514200E-4
2.5996880E-1 2.4984850E-4
2.6988700E-1 2.9577010E-4
2.7991870E-1 3.4370390E-4
2.8999610E-1 4.0073040E-4
2.9998250E-1 4.5754220E-4
3.0995750E-1 5.1837270E-4
3.1996680E-1 5.8356420E-4
3.2993030E-1 6.5298290E-4
3.3996250E-1 7.3109400E-4
3.4991460E-1 8.0262940E-4
3.5994630E-1 8.8038710E-4
3.6989880E-1 9.4980580E-4
3.8010170E-1 1.0387840E-3
3.8996270E-1 1.1272260E-3
3.9997150E-1 1.2109610E-3
4.0999220E-1 1.2962610E-3
4.1997860E-1 1.3840520E-3
4.2994210E-1 1.4743920E-3
4.3996290E-1 1.5733090E-3
4.4992640E-1 1.6599410E-3
4.5993520E-1 1.7532970E-3
4.7000170E-1 1.8355230E-3
4.7991940E-1 1.9387860E-3
4.8999690E-1 2.0328370E-3
4.9999480E-1 2.1433440E-3
5.0995830E-1 2.2315980E-3
5.2000190E-1 2.3319630E-3
5.2998830E-1 2.4159890E-3
5.4009960E-1 2.5226120E-3
5.5000640E-1 2.6190370E-3
5.5998130E-1 2.7327310E-3
5.7007030E-1 2.8264340E-3
5.8002230E-1 2.9306820E-3
5.8998580E-1 3.0210800E-3
5.9999510E-1 3.1276460E-3
