-9.0112210E-2 -1.8159440E-4
-5.9982780E-2 -1.7958220E-4
-2.9978280E-2 -1.7744230E-4
-7.1883200E-5 -1.7425300E-4
1.0075660E-2 -1.7324970E-4
2.0013510E-2 -1.7224080E-4
3.0042170E-2 -1.7107520E-4
3.9959910E-2 -1.6973560E-4
4.9969200E-2 -1.6789160E-4
5.9944150E-2 -1.6632590E-4
6.9987770E-2 -1.6429050E-4
8.0008030E-2 -1.6248130E-4
8.9926240E-2 -1.5980230E-4
1.0002660E-1 -1.5713470E-4
1.0989900E-1 -1.5340040E-4
1.1986260E-1 -1.4970640E-4
1.2998580E-1 -1.4507900E-4
1.3993790E-1 -1.4018480E-4
1.5007260E-1 -1.3370160E-4
1.5997890E-1 -1.2588480E-4
1.7007920E-1 -1.1628190E-4
1.7996310E-1 -1.0496820E-4
1.9000630E-1 -9.0954100E-5
1.9994740E-1 -7.6249840E-5
2.1002480E-1 -5.4610120E-5
2.1972890E-1 -3.1317120E-5
2.2976110E-1 -3.5385510E-7
2.3989580E-1 3.2690110E-5
2.4958560E-1 7.1104530E-5
2.5994830E-1 1.1990750E-4
2.6990030E-1 1.6262850E-4
2.7990960E-1 2.2250270E-4
2.8989600E-1 2.8108950E-4
2.9993960E-1 3.5623810E-4
3.1004000E-1 4.2300160E-4
3.2001500E-1 5.0030740E-4
3.3003570E-1 5.7182600E-4
3.3995390E-1 6.5656610E-4
3.4992890E-1 7.4225730E-4
3.6002920E-1 8.3364290E-4
3.6990170E-1 9.2366590E-4
3.7995670E-1 1.0113580E-3
3.8992020E-1 1.1053890E-3
3.9991810E-1 1.2157800E-3
4.0994980E-1 1.3099460E-3
4.1995910E-1 1.4126320E-3
4.2996840E-1 1.5080720E-3
4.3995480E-1 1.6138870E-3
4.4991870E-1 1.7205100E-3
4.5988230E-1 1.8285270E-3
4.6998260E-1 1.9350370E-3
4.8000340E-1 2.0343590E-3
4.8998980E-1 2.1486340E-3
5.0005580E-1 2.2587940E-3
5.1001980E-1 2.3832680E-3
5.1999470E-1 2.4861820E-3
5.2999260E-1 2.5987770E-3
5.4001280E-1 2.6949720E-3
5.5004500E-1 2.8193280E-3
5.5998610E-1 2.9303580E-3
5.7005210E-1 3.0627700E-3
5.8000420E-1 3.1670760E-3
5.9003640E-1 3.2876670E-3
6.0001130E-1 3.3868160E-3
