1.0000000E+6 3.1940200E-9 1.0000000E+6 7.5555700E+2
8.9779585E+5 3.2015200E-9 8.9779585E+5 8.7215700E+2
8.0603739E+5 3.2054900E-9 8.0603739E+5 9.4932700E+2
7.2365703E+5 3.2122800E-9 7.2365703E+5 1.0435500E+3
6.4969628E+5 3.2180400E-9 6.4969628E+5 1.1379200E+3
5.8329463E+5 3.2246100E-9 5.8329463E+5 1.2285500E+3
5.2367949E+5 3.2308400E-9 5.2367949E+5 1.3156200E+3
4.7015728E+5 3.2357900E-9 4.7015728E+5 1.4212800E+3
4.2210526E+5 3.2431300E-9 4.2210526E+5 1.5030000E+3
3.7896435E+5 3.2501400E-9 3.7896435E+5 1.5825300E+3
3.4023262E+5 3.2575700E-9 3.4023262E+5 1.6622400E+3
3.0545943E+5 3.2650900E-9 3.0545943E+5 1.7426100E+3
2.7424021E+5 3.2735600E-9 2.7424021E+5 1.8171800E+3
2.4621173E+5 3.2824000E-9 2.4621173E+5 1.8883200E+3
2.2104787E+5 3.2916300E-9 2.2104787E+5 1.9580700E+3
1.9845586E+5 3.3011900E-9 1.9845586E+5 2.0234500E+3
1.7817285E+5 3.3111000E-9 1.7817285E+5 2.0866300E+3
1.5996284E+5 3.3222800E-9 1.5996284E+5 2.1521100E+3
1.4361398E+5 3.3339300E-9 1.4361398E+5 2.2128600E+3
1.2893603E+5 3.3462400E-9 1.2893603E+5 2.2719400E+3
1.1575824E+5 3.3595000E-9 1.1575824E+5 2.3309800E+3
1.0392726E+5 3.3732400E-9 1.0392726E+5 2.3873100E+3
9.3305466E+4 3.3884900E-9 9.3305466E+4 2.4445500E+3
8.3769261E+4 3.4038200E-9 8.3769261E+4 2.5006700E+3
7.5207695E+4 3.4209600E-9 7.5207695E+4 2.5544600E+3
6.7521156E+4 3.4392700E-9 6.7521156E+4 2.6093900E+3
6.0620214E+4 3.4591000E-9 6.0620214E+4 2.6654400E+3
5.4424577E+4 3.4802000E-9 5.4424577E+4 2.7181500E+3
4.8862159E+4 3.5023500E-9 4.8862159E+4 2.7715400E+3
4.3868244E+4 3.5249900E-9 4.3868244E+4 2.8229400E+3
3.9384728E+4 3.5501000E-9 3.9384728E+4 2.8751200E+3
3.5359445E+4 3.5767800E-9 3.5359445E+4 2.9253800E+3
3.1745563E+4 3.6053800E-9 3.1745563E+4 2.9736200E+3
2.8501035E+4 3.6316600E-9 2.8501035E+4 3.0268100E+3
2.5588111E+4 3.6626700E-9 2.5588111E+4 3.0774200E+3
2.2972900E+4 3.6934000E-9 2.2972900E+4 3.1258500E+3
2.0624974E+4 3.7245900E-9 2.0624974E+4 3.1750900E+3
1.8517016E+4 3.7592600E-9 1.8517016E+4 3.2199600E+3
1.6624501E+4 3.7943600E-9 1.6624501E+4 3.2657500E+3
1.4925408E+4 3.8290300E-9 1.4925408E+4 3.3122600E+3
1.3399969E+4 3.8637100E-9 1.3399969E+4 3.3526700E+3
1.2030437E+4 3.9015600E-9 1.2030437E+4 3.3938600E+3
1.0800876E+4 3.9340200E-9 1.0800876E+4 3.4345400E+3
9.6969820E+3 3.9678400E-9 9.6969820E+3 3.4716200E+3
8.7059100E+3 4.0074500E-9 8.7059100E+3 3.5043100E+3
7.8161300E+3 4.0384500E-9 7.8161300E+3 3.5360000E+3
