1.690E-3 -3.460E-9
1.810E-2 -9.200E-10
3.781E-2 3.060E-9
5.842E-2 8.470E-9
7.957E-2 1.624E-8
9.834E-2 2.521E-8
1.107E-1 3.303E-8
1.199E-1 3.909E-8
1.310E-1 4.966E-8
1.402E-1 5.880E-8
1.485E-1 6.955E-8
1.612E-1 8.915E-8
1.697E-1 1.050E-7
1.808E-1 1.255E-7
1.910E-1 1.551E-7
1.985E-1 1.797E-7
2.083E-1 2.194E-7
2.177E-1 2.664E-7
2.308E-1 3.493E-7
2.418E-1 4.397E-7
2.508E-1 5.178E-7
2.602E-1 6.383E-7
2.714E-1 8.181E-7
2.779E-1 9.454E-7
2.879E-1 1.126E-6
2.989E-1 1.476E-6
3.192E-1 2.389E-6
3.381E-1 3.718E-6
3.603E-1 6.162E-6
3.816E-1 9.880E-6
4.016E-1 1.506E-5
4.210E-1 2.248E-5
4.382E-1 3.108E-5
4.605E-1 4.600E-5
4.788E-1 6.117E-5
4.994E-1 8.215E-5
5.202E-1 1.069E-4
5.406E-1 1.352E-4
5.615E-1 1.668E-4
5.802E-1 1.974E-4
6.004E-1 2.327E-4
6.502E-1 3.292E-4
6.995E-1 4.348E-4
7.504E-1 5.521E-4
8.002E-1 6.736E-4
8.999E-1 9.313E-4
9.789E-1 1.147E-3
1.113E+0 1.524E-3
1.191E+0 1.753E-3
1.288E+0 2.041E-3
1.385E+0 2.336E-3
1.482E+0 2.635E-3
