-1.5000000E+0 1.7420836E+8
-1.4700000E+0 1.7220695E+8
-1.4400000E+0 1.7003204E+8
-1.4100000E+0 1.6794040E+8
-1.3800000E+0 1.6573223E+8
-1.3500000E+0 1.6373557E+8
-1.3200000E+0 1.6142182E+8
-1.2900000E+0 1.5936653E+8
-1.2600000E+0 1.5731400E+8
-1.2300000E+0 1.5507099E+8
-1.2000000E+0 1.5279282E+8
-1.1700000E+0 1.5080024E+8
-1.1400000E+0 1.4868308E+8
-1.1100000E+0 1.4650085E+8
-1.0800000E+0 1.4427866E+8
-1.0500000E+0 1.4216458E+8
-1.0200000E+0 1.4007794E+8
-9.9000000E-1 1.3787781E+8
-9.6000000E-1 1.3573257E+8
-9.3000000E-1 1.3360695E+8
-9.0000000E-1 1.3135634E+8
-8.7000000E-1 1.2932133E+8
-8.4000000E-1 1.2705497E+8
-8.1000000E-1 1.2499210E+8
-7.8000000E-1 1.2272876E+8
-7.5000000E-1 1.2070771E+8
-7.2000000E-1 1.1848205E+8
-6.9000000E-1 1.1632879E+8
-6.6000000E-1 1.1416492E+8
-6.3000000E-1 1.1197679E+8
-6.0000000E-1 1.0975266E+8
-5.7000000E-1 1.0757587E+8
-5.4000000E-1 1.0535696E+8
-5.1000000E-1 1.0322315E+8
-4.8000000E-1 1.0101678E+8
-4.5000000E-1 9.8694737E+7
-4.2000000E-1 9.6555267E+7
-3.9000000E-1 9.4297872E+7
-3.6000000E-1 9.2057670E+7
-3.3000000E-1 8.9815829E+7
-3.0000000E-1 8.7513315E+7
-2.7000000E-1 8.5298220E+7
-2.4000000E-1 8.3036701E+7
-2.1000000E-1 8.0791277E+7
-1.8000000E-1 7.8478738E+7
-1.5000000E-1 7.6193900E+7
-1.2000000E-1 7.3916047E+7
-9.0000000E-2 7.1567902E+7
-6.0000000E-2 6.9302617E+7
-3.0000000E-2 6.7310572E+7
0.0000000E+0 6.5909079E+7
