9.435E-4 -1.156E-4
1.063E-2 -1.162E-4
2.053E-2 -1.156E-4
3.027E-2 -1.149E-4
4.013E-2 -1.141E-4
4.989E-2 -1.135E-4
6.089E-2 -1.126E-4
7.083E-2 -1.118E-4
8.046E-2 -1.110E-4
9.056E-2 -1.103E-4
1.003E-1 -1.096E-4
1.114E-1 -1.086E-4
1.213E-1 -1.077E-4
1.312E-1 -1.070E-4
1.411E-1 -1.059E-4
1.507E-1 -1.050E-4
1.619E-1 -1.037E-4
1.716E-1 -1.026E-4
1.814E-1 -1.015E-4
1.911E-1 -1.003E-4
2.012E-1 -9.885E-5
2.110E-1 -9.750E-5
2.220E-1 -9.558E-5
2.319E-1 -9.397E-5
2.418E-1 -9.211E-5
2.514E-1 -8.990E-5
2.614E-1 -8.763E-5
2.724E-1 -8.457E-5
2.823E-1 -8.180E-5
2.922E-1 -7.828E-5
3.018E-1 -7.466E-5
3.117E-1 -7.078E-5
3.230E-1 -6.620E-5
3.327E-1 -6.107E-5
3.425E-1 -5.599E-5
3.523E-1 -5.081E-5
3.620E-1 -4.502E-5
3.732E-1 -3.793E-5
3.829E-1 -3.144E-5
3.927E-1 -2.385E-5
4.026E-1 -1.650E-5
4.223E-1 -1.107E-6
4.432E-1 1.781E-5
4.628E-1 3.622E-5
4.838E-1 5.750E-5
5.034E-1 7.848E-5
5.538E-1 1.313E-4
6.043E-1 1.848E-4
6.546E-1 2.359E-4
7.050E-1 2.837E-4
7.553E-1 3.304E-4
8.059E-1 3.724E-4
8.562E-1 4.140E-4
9.066E-1 4.526E-4
9.571E-1 4.908E-4
1.006E+0 5.263E-4
