7.352E-4 -1.141E-4
1.079E-2 -1.149E-4
2.043E-2 -1.144E-4
3.043E-2 -1.140E-4
4.010E-2 -1.134E-4
5.008E-2 -1.128E-4
6.097E-2 -1.121E-4
7.081E-2 -1.114E-4
8.070E-2 -1.107E-4
9.035E-2 -1.099E-4
1.004E-1 -1.091E-4
1.114E-1 -1.083E-4
1.213E-1 -1.074E-4
1.309E-1 -1.066E-4
1.409E-1 -1.055E-4
1.505E-1 -1.046E-4
1.617E-1 -1.033E-4
1.717E-1 -1.021E-4
1.816E-1 -1.008E-4
1.911E-1 -9.946E-5
2.010E-1 -9.795E-5
2.108E-1 -9.634E-5
2.219E-1 -9.428E-5
2.319E-1 -9.211E-5
2.416E-1 -8.980E-5
2.514E-1 -8.733E-5
2.614E-1 -8.447E-5
2.726E-1 -8.125E-5
2.821E-1 -7.747E-5
2.920E-1 -7.350E-5
3.019E-1 -6.917E-5
3.117E-1 -6.469E-5
3.229E-1 -5.916E-5
3.324E-1 -5.328E-5
3.424E-1 -4.724E-5
3.523E-1 -4.070E-5
3.620E-1 -3.391E-5
3.731E-1 -2.611E-5
3.830E-1 -1.836E-5
3.929E-1 -9.206E-6
4.027E-1 -9.558E-7
4.224E-1 1.806E-5
4.432E-1 4.050E-5
4.630E-1 6.218E-5
4.839E-1 8.753E-5
5.034E-1 1.132E-4
5.541E-1 1.828E-4
6.042E-1 2.576E-4
6.548E-1 3.317E-4
7.052E-1 4.003E-4
7.554E-1 4.691E-4
8.057E-1 5.328E-4
8.562E-1 5.955E-4
9.065E-1 6.532E-4
9.567E-1 7.107E-4
1.006E+0 7.641E-4
