9.416E-4 -1.160E-4
1.061E-2 -1.158E-4
2.043E-2 -1.154E-4
3.026E-2 -1.149E-4
4.001E-2 -1.145E-4
4.999E-2 -1.138E-4
6.103E-2 -1.131E-4
7.099E-2 -1.124E-4
8.069E-2 -1.118E-4
9.065E-2 -1.110E-4
1.002E-1 -1.101E-4
1.114E-1 -1.092E-4
1.211E-1 -1.083E-4
1.311E-1 -1.075E-4
1.407E-1 -1.066E-4
1.506E-1 -1.056E-4
1.617E-1 -1.044E-4
1.717E-1 -1.034E-4
1.814E-1 -1.023E-4
1.912E-1 -1.011E-4
2.010E-1 -9.991E-5
2.110E-1 -9.835E-5
2.220E-1 -9.674E-5
2.320E-1 -9.493E-5
2.418E-1 -9.307E-5
2.515E-1 -9.126E-5
2.613E-1 -8.904E-5
2.723E-1 -8.597E-5
2.823E-1 -8.341E-5
2.920E-1 -8.024E-5
3.020E-1 -7.707E-5
3.118E-1 -7.355E-5
3.227E-1 -6.887E-5
3.325E-1 -6.434E-5
3.424E-1 -5.997E-5
3.522E-1 -5.564E-5
3.622E-1 -4.990E-5
3.733E-1 -4.321E-5
3.831E-1 -3.677E-5
3.928E-1 -3.044E-5
4.027E-1 -2.440E-5
4.222E-1 -9.407E-6
4.431E-1 6.641E-6
4.629E-1 2.193E-5
4.838E-1 3.974E-5
5.035E-1 5.549E-5
5.540E-1 9.755E-5
6.042E-1 1.374E-4
6.548E-1 1.739E-4
7.051E-1 2.094E-4
7.555E-1 2.415E-4
8.058E-1 2.730E-4
8.563E-1 3.027E-4
9.065E-1 3.304E-4
9.569E-1 3.577E-4
1.006E+0 3.835E-4
