9.222E-4 -1.165E-4
1.067E-2 -1.162E-4
2.025E-2 -1.157E-4
3.013E-2 -1.150E-4
4.014E-2 -1.144E-4
4.990E-2 -1.137E-4
6.111E-2 -1.128E-4
7.089E-2 -1.122E-4
8.062E-2 -1.115E-4
9.048E-2 -1.107E-4
1.001E-1 -1.098E-4
1.112E-1 -1.089E-4
1.211E-1 -1.078E-4
1.310E-1 -1.068E-4
1.406E-1 -1.057E-4
1.505E-1 -1.048E-4
1.616E-1 -1.036E-4
1.716E-1 -1.025E-4
1.815E-1 -1.013E-4
1.912E-1 -1.001E-4
2.012E-1 -9.895E-5
2.111E-1 -9.760E-5
2.220E-1 -9.594E-5
2.319E-1 -9.417E-5
2.416E-1 -9.246E-5
2.514E-1 -9.045E-5
2.614E-1 -8.839E-5
2.724E-1 -8.562E-5
2.822E-1 -8.336E-5
2.920E-1 -8.064E-5
3.020E-1 -7.737E-5
3.117E-1 -7.385E-5
3.227E-1 -6.983E-5
3.326E-1 -6.590E-5
3.426E-1 -6.142E-5
3.523E-1 -5.765E-5
3.620E-1 -5.247E-5
3.730E-1 -4.744E-5
3.829E-1 -4.165E-5
3.930E-1 -3.718E-5
4.027E-1 -3.134E-5
4.222E-1 -2.128E-5
4.432E-1 -9.005E-6
4.628E-1 1.459E-6
4.839E-1 1.268E-5
5.033E-1 2.269E-5
5.537E-1 4.533E-5
6.043E-1 6.580E-5
6.547E-1 8.472E-5
7.051E-1 1.027E-4
7.552E-1 1.198E-4
8.058E-1 1.358E-4
8.563E-1 1.507E-4
9.065E-1 1.645E-4
9.569E-1 1.777E-4
1.006E+0 1.898E-4
