8.060E-4 -1.165E-4
1.057E-2 -1.160E-4
2.050E-2 -1.157E-4
3.038E-2 -1.151E-4
3.998E-2 -1.144E-4
4.989E-2 -1.138E-4
6.102E-2 -1.129E-4
7.076E-2 -1.123E-4
8.076E-2 -1.116E-4
9.058E-2 -1.108E-4
1.003E-1 -1.100E-4
1.115E-1 -1.091E-4
1.213E-1 -1.083E-4
1.310E-1 -1.074E-4
1.409E-1 -1.064E-4
1.507E-1 -1.054E-4
1.619E-1 -1.042E-4
1.717E-1 -1.032E-4
1.813E-1 -1.021E-4
1.913E-1 -1.009E-4
2.011E-1 -9.976E-5
2.107E-1 -9.835E-5
2.220E-1 -9.654E-5
2.320E-1 -9.478E-5
2.417E-1 -9.307E-5
2.513E-1 -9.111E-5
2.614E-1 -8.894E-5
2.723E-1 -8.633E-5
2.824E-1 -8.391E-5
2.918E-1 -8.115E-5
3.019E-1 -7.793E-5
3.117E-1 -7.430E-5
3.228E-1 -7.023E-5
3.327E-1 -6.620E-5
3.425E-1 -6.178E-5
3.524E-1 -5.760E-5
3.619E-1 -5.257E-5
3.731E-1 -4.694E-5
3.831E-1 -4.155E-5
3.930E-1 -3.562E-5
4.025E-1 -2.988E-5
4.223E-1 -1.771E-5
4.432E-1 -3.974E-6
4.628E-1 8.703E-6
4.839E-1 2.168E-5
5.035E-1 3.431E-5
5.539E-1 6.359E-5
6.044E-1 9.090E-5
6.545E-1 1.162E-4
7.051E-1 1.401E-4
7.554E-1 1.625E-4
8.059E-1 1.840E-4
8.563E-1 2.041E-4
9.064E-1 2.238E-4
9.569E-1 2.419E-4
1.006E+0 2.592E-4
