2.709E-1 3.018E-7
2.808E-1 4.528E-7
2.908E-1 4.025E-7
3.006E-1 5.534E-7
3.107E-1 7.043E-7
3.214E-1 9.055E-7
3.314E-1 1.107E-6
3.411E-1 1.409E-6
3.508E-1 1.761E-6
3.608E-1 2.063E-6
3.719E-1 2.566E-6
3.816E-1 3.169E-6
3.916E-1 3.874E-6
4.012E-1 4.477E-6
4.210E-1 6.641E-6
4.421E-1 9.458E-6
4.618E-1 1.298E-5
4.828E-1 1.766E-5
5.026E-1 2.359E-5
5.530E-1 4.548E-5
6.034E-1 7.793E-5
6.540E-1 1.213E-4
7.044E-1 1.771E-4
7.547E-1 2.429E-4
8.054E-1 3.182E-4
8.557E-1 3.999E-4
9.063E-1 4.843E-4
9.566E-1 5.703E-4
1.006E+0 6.547E-4
