2.808E-1 3.521E-7
2.908E-1 4.528E-7
3.006E-1 5.031E-7
3.105E-1 6.540E-7
3.214E-1 8.049E-7
3.312E-1 1.056E-6
3.411E-1 1.308E-6
3.508E-1 1.660E-6
3.607E-1 1.962E-6
3.720E-1 2.515E-6
3.816E-1 3.069E-6
3.914E-1 3.672E-6
4.011E-1 4.427E-6
4.210E-1 6.389E-6
4.420E-1 9.106E-6
4.620E-1 1.273E-5
4.831E-1 1.761E-5
5.024E-1 2.304E-5
5.529E-1 4.523E-5
6.032E-1 7.697E-5
6.538E-1 1.207E-4
7.047E-1 1.777E-4
7.546E-1 2.447E-4
8.051E-1 3.206E-4
8.558E-1 4.018E-4
9.063E-1 4.879E-4
9.564E-1 5.740E-4
1.006E+0 6.568E-4
