0.00000E+0 4.42239E-1 1.00000E-6 5.29037E-5
2.44000E+1 4.40823E-1 2.44000E+1 5.41470E-5
4.43000E+1 4.40862E-1 4.43000E+1 5.41420E-5
6.43000E+1 4.40696E-1 6.43000E+1 5.41923E-5
8.43000E+1 4.41275E-1 8.43000E+1 5.42488E-5
1.04300E+2 4.41559E-1 1.04300E+2 5.43005E-5
1.24300E+2 4.41158E-1 1.24300E+2 5.41990E-5
1.44300E+2 4.41251E-1 1.44300E+2 5.42534E-5
1.64300E+2 4.41355E-1 1.64300E+2 5.41944E-5
1.84300E+2 4.41816E-1 1.84300E+2 5.41996E-5
2.04300E+2 4.42258E-1 2.04300E+2 5.42926E-5
2.24300E+2 4.41961E-1 2.24300E+2 5.44003E-5
2.44300E+2 4.41722E-1 2.44300E+2 5.43483E-5
2.64400E+2 4.40713E-1 2.64400E+2 5.43436E-5
2.84400E+2 4.41590E-1 2.84400E+2 5.42987E-5
3.04400E+2 4.41827E-1 3.04400E+2 5.43574E-5
3.24400E+2 4.42052E-1 3.24400E+2 5.43060E-5
3.44400E+2 4.41998E-1 3.44400E+2 5.43063E-5
3.64400E+2 4.41303E-1 3.64400E+2 5.42988E-5
3.84400E+2 4.42115E-1 3.84400E+2 5.44124E-5
4.04400E+2 4.41463E-1 4.04400E+2 5.43989E-5
4.24400E+2 4.41483E-1 4.24400E+2 5.43418E-5
4.44400E+2 4.41601E-1 4.44400E+2 5.43988E-5
4.64400E+2 4.41636E-1 4.64400E+2 5.43027E-5
4.84400E+2 4.42068E-1 4.84400E+2 5.43555E-5
5.04400E+2 4.42061E-1 5.04400E+2 5.44083E-5
5.24400E+2 4.41468E-1 5.24400E+2 5.44546E-5
5.44400E+2 4.41626E-1 5.44400E+2 5.44469E-5
5.64400E+2 4.41339E-1 5.64400E+2 5.43980E-5
5.84400E+2 4.41260E-1 5.84400E+2 5.44471E-5
6.04400E+2 4.41890E-1 6.04400E+2 5.43473E-5
6.24400E+2 4.41702E-1 6.24400E+2 5.43543E-5
6.44400E+2 4.41786E-1 6.44400E+2 5.43517E-5
6.64400E+2 4.41787E-1 6.64400E+2 5.44479E-5
6.84400E+2 4.41948E-1 6.84400E+2 5.45047E-5
7.04400E+2 4.42076E-1 7.04400E+2 5.45581E-5
7.24400E+2 4.41252E-1 7.24400E+2 5.44978E-5
7.44400E+2 4.41574E-1 7.44400E+2 5.43916E-5
7.64400E+2 4.41876E-1 7.64400E+2 5.44625E-5
7.84400E+2 4.41396E-1 7.84400E+2 5.43525E-5
8.04400E+2 4.42268E-1 8.04400E+2 5.44033E-5
8.24400E+2 4.42243E-1 8.24400E+2 5.45004E-5
8.44400E+2 4.41534E-1 8.44400E+2 5.45067E-5
8.64400E+2 4.42224E-1 8.64400E+2 5.44527E-5
8.84400E+2 4.41499E-1 8.84400E+2 5.43992E-5
9.04400E+2 4.41799E-1 9.04400E+2 5.44502E-5
9.24400E+2 4.41521E-1 9.24400E+2 5.44569E-5
9.44400E+2 4.42047E-1 9.44400E+2 5.43497E-5
9.64400E+2 4.41913E-1 9.64400E+2 5.44445E-5
9.84400E+2 4.41984E-1 9.84400E+2 5.44956E-5
1.02440E+3 4.42105E-1 1.02440E+3 5.46483E-5
1.04440E+3 4.41994E-1 1.04440E+3 5.44518E-5
1.06440E+3 4.42279E-1 1.06440E+3 5.43979E-5
1.08440E+3 4.41986E-1 1.08440E+3 5.44111E-5
1.10440E+3 4.41841E-1 1.10440E+3 5.44493E-5
1.12440E+3 4.41686E-1 1.12440E+3 5.44489E-5
1.14440E+3 4.41597E-1 1.14440E+3 5.45043E-5
1.16440E+3 4.42713E-1 1.16440E+3 5.45008E-5
1.18440E+3 4.42272E-1 1.18440E+3 5.44951E-5
1.20440E+3 4.42083E-1 1.20440E+3 5.45093E-5
1.22440E+3 4.41714E-1 1.22440E+3 5.43465E-5
1.24440E+3 4.41665E-1 1.24440E+3 5.44467E-5
1.26440E+3 4.42483E-1 1.26440E+3 5.45053E-5
1.28440E+3 4.42041E-1 1.28440E+3 5.44955E-5
1.30440E+3 4.42175E-1 1.30440E+3 5.44973E-5
1.32440E+3 4.41833E-1 1.32440E+3 5.44981E-5
1.34440E+3 4.42133E-1 1.34440E+3 5.44519E-5
