6.345E-4 -5.438E-5
1.032E-2 -5.413E-5
2.024E-2 -5.383E-5
2.986E-2 -5.353E-5
3.982E-2 -5.328E-5
4.957E-2 -5.287E-5
6.074E-2 -5.252E-5
7.047E-2 -5.222E-5
8.042E-2 -5.212E-5
9.016E-2 -5.146E-5
1.001E-1 -5.126E-5
1.112E-1 -5.081E-5
1.210E-1 -5.056E-5
1.308E-1 -5.016E-5
1.408E-1 -4.970E-5
1.506E-1 -4.930E-5
1.616E-1 -4.895E-5
1.715E-1 -4.840E-5
1.811E-1 -4.794E-5
1.910E-1 -4.759E-5
2.009E-1 -4.709E-5
2.107E-1 -4.658E-5
2.218E-1 -4.593E-5
2.316E-1 -4.543E-5
2.416E-1 -4.487E-5
2.513E-1 -4.417E-5
2.611E-1 -4.347E-5
2.720E-1 -4.266E-5
2.819E-1 -4.186E-5
2.918E-1 -4.100E-5
3.015E-1 -3.989E-5
3.115E-1 -3.874E-5
3.225E-1 -3.723E-5
3.322E-1 -3.572E-5
3.422E-1 -3.391E-5
3.519E-1 -3.210E-5
3.617E-1 -2.988E-5
3.728E-1 -2.707E-5
3.827E-1 -2.435E-5
3.926E-1 -2.123E-5
4.023E-1 -1.806E-5
4.219E-1 -9.910E-6
4.430E-1 -5.031E-7
4.626E-1 9.206E-6
4.834E-1 1.997E-5
5.033E-1 3.069E-5
5.537E-1 5.851E-5
6.039E-1 8.537E-5
6.544E-1 1.107E-4
7.047E-1 1.347E-4
7.549E-1 1.576E-4
8.054E-1 1.795E-4
8.557E-1 2.009E-4
9.061E-1 2.213E-4
9.566E-1 2.406E-4
1.006E+0 2.586E-4
