1.964E-6 -2.259E-4
8.730E-3 -2.244E-4
1.851E-2 -2.229E-4
2.842E-2 -2.213E-4
3.828E-2 -2.195E-4
4.836E-2 -2.179E-4
5.918E-2 -2.160E-4
7.139E-2 -2.143E-4
7.895E-2 -2.124E-4
8.854E-2 -2.106E-4
9.851E-2 -2.089E-4
1.096E-1 -2.067E-4
1.193E-1 -2.047E-4
1.292E-1 -2.027E-4
1.391E-1 -2.005E-4
1.490E-1 -1.982E-4
1.601E-1 -1.956E-4
1.698E-1 -1.932E-4
1.797E-1 -1.907E-4
1.897E-1 -1.880E-4
1.995E-1 -1.853E-4
2.093E-1 -1.822E-4
2.204E-1 -1.785E-4
2.303E-1 -1.753E-4
2.400E-1 -1.715E-4
2.500E-1 -1.675E-4
2.598E-1 -1.635E-4
2.709E-1 -1.589E-4
2.805E-1 -1.539E-4
2.907E-1 -1.490E-4
3.005E-1 -1.439E-4
3.104E-1 -1.386E-4
3.214E-1 -1.322E-4
3.312E-1 -1.254E-4
3.412E-1 -1.197E-4
3.509E-1 -1.130E-4
3.606E-1 -1.062E-4
3.719E-1 -9.830E-5
3.817E-1 -9.131E-5
3.915E-1 -8.341E-5
4.012E-1 -7.581E-5
4.209E-1 -6.027E-5
4.421E-1 -4.296E-5
4.617E-1 -2.681E-5
4.828E-1 -9.256E-6
5.022E-1 6.238E-6
5.530E-1 4.326E-5
6.033E-1 7.491E-5
6.540E-1 1.018E-4
7.043E-1 1.281E-4
7.544E-1 1.529E-4
8.052E-1 1.766E-4
8.557E-1 1.992E-4
9.059E-1 2.200E-4
9.565E-1 2.403E-4
1.006E+0 2.588E-4
