2.424E-8 -2.229E-4
8.666E-3 -2.213E-4
1.847E-2 -2.196E-4
2.847E-2 -2.182E-4
3.829E-2 -2.164E-4
4.805E-2 -2.148E-4
5.905E-2 -2.132E-4
6.903E-2 -2.112E-4
7.893E-2 -2.095E-4
8.856E-2 -2.078E-4
9.838E-2 -2.058E-4
1.095E-1 -2.036E-4
1.192E-1 -2.017E-4
1.292E-1 -1.995E-4
1.391E-1 -1.976E-4
1.490E-1 -1.952E-4
1.601E-1 -1.928E-4
1.699E-1 -1.904E-4
1.795E-1 -1.879E-4
1.895E-1 -1.853E-4
1.994E-1 -1.825E-4
2.093E-1 -1.795E-4
2.205E-1 -1.764E-4
2.304E-1 -1.726E-4
2.400E-1 -1.689E-4
2.498E-1 -1.655E-4
2.597E-1 -1.612E-4
2.708E-1 -1.568E-4
2.807E-1 -1.518E-4
2.906E-1 -1.472E-4
3.005E-1 -1.423E-4
3.105E-1 -1.370E-4
3.216E-1 -1.303E-4
3.310E-1 -1.243E-4
3.409E-1 -1.182E-4
3.510E-1 -1.114E-4
3.608E-1 -1.046E-4
3.715E-1 -9.724E-5
3.813E-1 -8.990E-5
3.916E-1 -8.291E-5
4.012E-1 -7.491E-5
4.211E-1 -5.992E-5
4.421E-1 -4.266E-5
4.618E-1 -2.686E-5
4.827E-1 -9.558E-6
5.024E-1 6.087E-6
5.529E-1 4.241E-5
6.032E-1 7.425E-5
6.539E-1 1.023E-4
7.045E-1 1.288E-4
7.547E-1 1.531E-4
8.051E-1 1.770E-4
8.558E-1 1.995E-4
9.062E-1 2.205E-4
9.565E-1 2.406E-4
1.006E+0 2.587E-4
