2.086E-5 -2.226E-4
8.586E-3 -2.210E-4
1.857E-2 -2.195E-4
2.820E-2 -2.179E-4
3.834E-2 -2.162E-4
4.818E-2 -2.147E-4
5.923E-2 -2.127E-4
6.893E-2 -2.109E-4
7.901E-2 -2.092E-4
8.871E-2 -2.073E-4
9.865E-2 -2.055E-4
1.095E-1 -2.033E-4
1.194E-1 -2.013E-4
1.292E-1 -1.993E-4
1.393E-1 -1.972E-4
1.488E-1 -1.951E-4
1.601E-1 -1.923E-4
1.698E-1 -1.900E-4
1.798E-1 -1.877E-4
1.896E-1 -1.851E-4
1.994E-1 -1.822E-4
2.091E-1 -1.794E-4
2.202E-1 -1.758E-4
2.306E-1 -1.725E-4
2.403E-1 -1.687E-4
2.500E-1 -1.653E-4
2.595E-1 -1.609E-4
2.708E-1 -1.561E-4
2.808E-1 -1.519E-4
2.906E-1 -1.467E-4
3.004E-1 -1.416E-4
3.105E-1 -1.365E-4
3.213E-1 -1.299E-4
3.313E-1 -1.240E-4
3.412E-1 -1.184E-4
3.510E-1 -1.117E-4
3.608E-1 -1.049E-4
3.717E-1 -9.704E-5
3.815E-1 -8.965E-5
3.914E-1 -8.276E-5
4.014E-1 -7.486E-5
4.208E-1 -5.992E-5
4.420E-1 -4.241E-5
4.618E-1 -2.651E-5
4.829E-1 -9.910E-6
5.023E-1 5.534E-6
5.531E-1 4.201E-5
6.033E-1 7.400E-5
6.540E-1 1.019E-4
7.044E-1 1.286E-4
7.547E-1 1.527E-4
8.050E-1 1.765E-4
8.557E-1 1.991E-4
9.061E-1 2.199E-4
9.567E-1 2.398E-4
1.006E+0 2.585E-4
