0.000E+0 -2.231E-4
8.779E-3 -2.218E-4
1.872E-2 -2.201E-4
2.826E-2 -2.184E-4
3.849E-2 -2.170E-4
4.805E-2 -2.152E-4
5.922E-2 -2.134E-4
6.895E-2 -2.115E-4
7.896E-2 -2.099E-4
8.858E-2 -2.081E-4
9.840E-2 -2.061E-4
1.096E-1 -2.040E-4
1.192E-1 -2.020E-4
1.292E-1 -2.000E-4
1.393E-1 -1.981E-4
1.491E-1 -1.960E-4
1.601E-1 -1.933E-4
1.698E-1 -1.907E-4
1.796E-1 -1.882E-4
1.895E-1 -1.856E-4
1.995E-1 -1.827E-4
2.093E-1 -1.798E-4
2.203E-1 -1.766E-4
2.306E-1 -1.728E-4
2.400E-1 -1.693E-4
2.497E-1 -1.658E-4
2.597E-1 -1.617E-4
2.708E-1 -1.566E-4
2.807E-1 -1.523E-4
2.905E-1 -1.473E-4
3.006E-1 -1.423E-4
3.106E-1 -1.366E-4
3.213E-1 -1.304E-4
3.312E-1 -1.246E-4
3.410E-1 -1.183E-4
3.509E-1 -1.127E-4
3.609E-1 -1.055E-4
3.717E-1 -9.750E-5
3.816E-1 -9.040E-5
3.915E-1 -8.291E-5
4.013E-1 -7.581E-5
4.209E-1 -5.971E-5
4.419E-1 -4.326E-5
4.616E-1 -2.651E-5
4.828E-1 -9.810E-6
5.021E-1 5.886E-6
5.529E-1 4.236E-5
6.033E-1 7.400E-5
6.540E-1 1.024E-4
7.045E-1 1.282E-4
7.546E-1 1.535E-4
8.054E-1 1.768E-4
8.555E-1 1.994E-4
9.060E-1 2.204E-4
9.566E-1 2.403E-4
1.006E+0 2.587E-4
