9.778E-6 -2.225E-4
8.889E-3 -2.209E-4
1.870E-2 -2.193E-4
2.847E-2 -2.178E-4
3.845E-2 -2.162E-4
4.819E-2 -2.146E-4
5.931E-2 -2.128E-4
6.896E-2 -2.110E-4
7.913E-2 -2.092E-4
8.860E-2 -2.073E-4
9.844E-2 -2.055E-4
1.097E-1 -2.034E-4
1.193E-1 -2.012E-4
1.291E-1 -1.993E-4
1.392E-1 -1.973E-4
1.489E-1 -1.950E-4
1.600E-1 -1.925E-4
1.698E-1 -1.903E-4
1.795E-1 -1.876E-4
1.898E-1 -1.849E-4
1.992E-1 -1.823E-4
2.091E-1 -1.794E-4
2.205E-1 -1.759E-4
2.304E-1 -1.725E-4
2.401E-1 -1.689E-4
2.500E-1 -1.651E-4
2.597E-1 -1.609E-4
2.709E-1 -1.563E-4
2.808E-1 -1.515E-4
2.905E-1 -1.469E-4
3.005E-1 -1.418E-4
3.103E-1 -1.362E-4
3.214E-1 -1.301E-4
3.311E-1 -1.240E-4
3.410E-1 -1.181E-4
3.509E-1 -1.114E-4
3.606E-1 -1.049E-4
3.717E-1 -9.734E-5
3.817E-1 -9.020E-5
3.916E-1 -8.351E-5
4.014E-1 -7.491E-5
4.211E-1 -5.966E-5
4.419E-1 -4.306E-5
4.619E-1 -2.651E-5
4.828E-1 -1.006E-5
5.022E-1 5.333E-6
5.529E-1 4.261E-5
6.033E-1 7.405E-5
6.539E-1 1.021E-4
7.046E-1 1.283E-4
7.547E-1 1.532E-4
8.050E-1 1.766E-4
8.558E-1 1.990E-4
9.061E-1 2.199E-4
9.563E-1 2.398E-4
1.006E+0 2.585E-4
