3.131E-6 -2.244E-4
8.696E-3 -2.235E-4
1.868E-2 -2.221E-4
2.853E-2 -2.204E-4
3.832E-2 -2.190E-4
4.801E-2 -2.175E-4
5.914E-2 -2.155E-4
6.902E-2 -2.138E-4
7.877E-2 -2.119E-4
8.866E-2 -2.102E-4
9.853E-2 -2.082E-4
1.097E-1 -2.060E-4
1.194E-1 -2.038E-4
1.293E-1 -2.017E-4
1.392E-1 -1.996E-4
1.492E-1 -1.974E-4
1.600E-1 -1.948E-4
1.701E-1 -1.919E-4
1.796E-1 -1.893E-4
1.893E-1 -1.864E-4
1.996E-1 -1.836E-4
2.091E-1 -1.805E-4
2.203E-1 -1.768E-4
2.304E-1 -1.729E-4
2.401E-1 -1.692E-4
2.498E-1 -1.653E-4
2.597E-1 -1.611E-4
2.707E-1 -1.559E-4
2.808E-1 -1.512E-4
2.906E-1 -1.457E-4
3.005E-1 -1.409E-4
3.103E-1 -1.354E-4
3.215E-1 -1.280E-4
3.311E-1 -1.225E-4
3.408E-1 -1.160E-4
3.510E-1 -1.093E-4
3.607E-1 -1.024E-4
3.718E-1 -9.428E-5
3.815E-1 -8.763E-5
3.916E-1 -7.974E-5
4.011E-1 -7.254E-5
4.211E-1 -5.710E-5
4.421E-1 -3.989E-5
4.619E-1 -2.415E-5
4.830E-1 -6.993E-6
5.023E-1 8.049E-6
5.528E-1 4.326E-5
6.033E-1 7.400E-5
6.539E-1 1.013E-4
7.043E-1 1.267E-4
7.546E-1 1.510E-4
8.051E-1 1.739E-4
8.557E-1 1.960E-4
9.061E-1 2.164E-4
9.565E-1 2.357E-4
1.006E+0 2.541E-4
