8.718E-6 -2.233E-4
8.759E-3 -2.216E-4
1.860E-2 -2.202E-4
2.849E-2 -2.183E-4
3.807E-2 -2.168E-4
4.822E-2 -2.152E-4
5.914E-2 -2.131E-4
6.901E-2 -2.115E-4
7.902E-2 -2.099E-4
8.832E-2 -2.078E-4
9.867E-2 -2.061E-4
1.097E-1 -2.040E-4
1.195E-1 -2.021E-4
1.290E-1 -2.000E-4
1.391E-1 -1.979E-4
1.490E-1 -1.957E-4
1.603E-1 -1.933E-4
1.699E-1 -1.908E-4
1.798E-1 -1.881E-4
1.898E-1 -1.856E-4
1.993E-1 -1.829E-4
2.092E-1 -1.799E-4
2.203E-1 -1.764E-4
2.305E-1 -1.733E-4
2.402E-1 -1.697E-4
2.500E-1 -1.657E-4
2.601E-1 -1.616E-4
2.710E-1 -1.571E-4
2.807E-1 -1.523E-4
2.904E-1 -1.472E-4
3.005E-1 -1.424E-4
3.104E-1 -1.368E-4
3.213E-1 -1.306E-4
3.310E-1 -1.244E-4
3.409E-1 -1.183E-4
3.511E-1 -1.120E-4
3.606E-1 -1.049E-4
3.718E-1 -9.714E-5
3.816E-1 -9.050E-5
3.916E-1 -8.255E-5
4.014E-1 -7.586E-5
4.210E-1 -6.027E-5
4.421E-1 -4.261E-5
4.615E-1 -2.656E-5
4.825E-1 -9.659E-6
5.025E-1 4.980E-6
5.530E-1 4.286E-5
6.035E-1 7.440E-5
6.538E-1 1.023E-4
7.044E-1 1.288E-4
7.547E-1 1.533E-4
8.051E-1 1.769E-4
8.555E-1 1.991E-4
9.059E-1 2.204E-4
9.565E-1 2.401E-4
1.006E+0 2.589E-4
