8.867E-6 -2.241E-4
8.895E-3 -2.225E-4
1.859E-2 -2.210E-4
2.822E-2 -2.195E-4
3.802E-2 -2.177E-4
4.788E-2 -2.163E-4
5.918E-2 -2.141E-4
6.907E-2 -2.125E-4
7.877E-2 -2.108E-4
8.855E-2 -2.089E-4
9.867E-2 -2.069E-4
1.095E-1 -2.049E-4
1.194E-1 -2.029E-4
1.293E-1 -2.009E-4
1.392E-1 -1.988E-4
1.490E-1 -1.965E-4
1.600E-1 -1.940E-4
1.698E-1 -1.914E-4
1.798E-1 -1.892E-4
1.894E-1 -1.866E-4
1.994E-1 -1.835E-4
2.093E-1 -1.809E-4
2.205E-1 -1.770E-4
2.304E-1 -1.740E-4
2.399E-1 -1.704E-4
2.499E-1 -1.665E-4
2.598E-1 -1.624E-4
2.709E-1 -1.575E-4
2.807E-1 -1.532E-4
2.908E-1 -1.481E-4
3.005E-1 -1.428E-4
3.104E-1 -1.375E-4
3.213E-1 -1.308E-4
3.311E-1 -1.252E-4
3.410E-1 -1.188E-4
3.507E-1 -1.120E-4
3.605E-1 -1.060E-4
3.716E-1 -9.800E-5
3.815E-1 -9.080E-5
3.917E-1 -8.331E-5
4.011E-1 -7.536E-5
4.210E-1 -6.017E-5
4.420E-1 -4.321E-5
4.618E-1 -2.747E-5
4.829E-1 -1.021E-5
5.026E-1 5.735E-6
5.529E-1 4.206E-5
6.035E-1 7.430E-5
6.538E-1 1.024E-4
7.045E-1 1.290E-4
7.546E-1 1.538E-4
8.051E-1 1.771E-4
8.557E-1 1.995E-4
9.061E-1 2.206E-4
9.565E-1 2.407E-4
1.006E+0 2.593E-4
