-1.428E-9 -2.270E-4
8.608E-3 -2.253E-4
1.879E-2 -2.238E-4
2.842E-2 -2.221E-4
3.834E-2 -2.205E-4
4.820E-2 -2.188E-4
5.911E-2 -2.169E-4
6.895E-2 -2.154E-4
7.892E-2 -2.134E-4
8.880E-2 -2.116E-4
9.839E-2 -2.097E-4
1.095E-1 -2.076E-4
1.194E-1 -2.055E-4
1.293E-1 -2.035E-4
1.389E-1 -2.014E-4
1.491E-1 -1.992E-4
1.601E-1 -1.964E-4
1.697E-1 -1.942E-4
1.795E-1 -1.918E-4
1.897E-1 -1.888E-4
1.994E-1 -1.861E-4
2.092E-1 -1.833E-4
2.202E-1 -1.794E-4
2.303E-1 -1.760E-4
2.403E-1 -1.726E-4
2.500E-1 -1.687E-4
2.597E-1 -1.641E-4
2.708E-1 -1.591E-4
2.805E-1 -1.547E-4
2.905E-1 -1.497E-4
3.003E-1 -1.445E-4
3.105E-1 -1.389E-4
3.213E-1 -1.323E-4
3.311E-1 -1.265E-4
3.410E-1 -1.203E-4
3.510E-1 -1.136E-4
3.605E-1 -1.067E-4
3.717E-1 -9.880E-5
3.817E-1 -9.126E-5
3.916E-1 -8.447E-5
4.015E-1 -7.637E-5
4.210E-1 -6.037E-5
4.421E-1 -4.321E-5
4.618E-1 -2.661E-5
4.829E-1 -9.609E-6
5.026E-1 5.836E-6
5.530E-1 4.321E-5
6.033E-1 7.501E-5
6.539E-1 1.036E-4
7.045E-1 1.296E-4
7.550E-1 1.547E-4
8.053E-1 1.781E-4
8.557E-1 2.007E-4
9.060E-1 2.215E-4
9.567E-1 2.418E-4
1.006E+0 2.602E-4
