8.990E-6 -2.246E-4
8.671E-3 -2.235E-4
1.876E-2 -2.223E-4
2.836E-2 -2.206E-4
3.850E-2 -2.192E-4
4.807E-2 -2.177E-4
5.946E-2 -2.160E-4
6.921E-2 -2.141E-4
7.892E-2 -2.122E-4
8.852E-2 -2.104E-4
9.826E-2 -2.086E-4
1.095E-1 -2.063E-4
1.195E-1 -2.042E-4
1.293E-1 -2.020E-4
1.390E-1 -1.998E-4
1.491E-1 -1.977E-4
1.600E-1 -1.947E-4
1.698E-1 -1.923E-4
1.797E-1 -1.898E-4
1.897E-1 -1.867E-4
1.996E-1 -1.839E-4
2.092E-1 -1.806E-4
2.204E-1 -1.768E-4
2.303E-1 -1.735E-4
2.399E-1 -1.694E-4
2.499E-1 -1.656E-4
2.596E-1 -1.612E-4
2.707E-1 -1.559E-4
2.805E-1 -1.512E-4
2.904E-1 -1.462E-4
3.005E-1 -1.406E-4
3.105E-1 -1.352E-4
3.214E-1 -1.288E-4
3.313E-1 -1.221E-4
3.411E-1 -1.157E-4
3.508E-1 -1.093E-4
3.608E-1 -1.031E-4
3.718E-1 -9.493E-5
3.814E-1 -8.738E-5
3.916E-1 -7.999E-5
4.014E-1 -7.279E-5
4.209E-1 -5.710E-5
4.420E-1 -3.919E-5
4.620E-1 -2.390E-5
4.827E-1 -7.999E-6
5.024E-1 8.099E-6
5.529E-1 4.387E-5
6.034E-1 7.405E-5
6.540E-1 1.016E-4
7.046E-1 1.268E-4
7.545E-1 1.515E-4
8.051E-1 1.743E-4
8.557E-1 1.958E-4
9.060E-1 2.165E-4
9.566E-1 2.361E-4
1.006E+0 2.544E-4
