3.201E-5 -2.243E-4
8.763E-3 -2.233E-4
1.849E-2 -2.221E-4
2.842E-2 -2.205E-4
3.843E-2 -2.188E-4
4.805E-2 -2.173E-4
5.915E-2 -2.157E-4
6.877E-2 -2.137E-4
7.883E-2 -2.120E-4
8.863E-2 -2.101E-4
9.823E-2 -2.083E-4
1.098E-1 -2.060E-4
1.193E-1 -2.038E-4
1.292E-1 -2.019E-4
1.392E-1 -1.997E-4
1.489E-1 -1.973E-4
1.599E-1 -1.944E-4
1.700E-1 -1.921E-4
1.798E-1 -1.897E-4
1.897E-1 -1.866E-4
1.995E-1 -1.837E-4
2.091E-1 -1.804E-4
2.204E-1 -1.765E-4
2.304E-1 -1.729E-4
2.400E-1 -1.693E-4
2.499E-1 -1.654E-4
2.596E-1 -1.609E-4
2.708E-1 -1.557E-4
2.808E-1 -1.517E-4
2.904E-1 -1.460E-4
3.005E-1 -1.409E-4
3.103E-1 -1.352E-4
3.212E-1 -1.288E-4
3.312E-1 -1.228E-4
3.411E-1 -1.162E-4
3.510E-1 -1.100E-4
3.608E-1 -1.030E-4
3.719E-1 -9.463E-5
3.815E-1 -8.779E-5
3.916E-1 -7.994E-5
4.012E-1 -7.239E-5
4.209E-1 -5.680E-5
4.420E-1 -4.015E-5
4.617E-1 -2.410E-5
4.826E-1 -7.445E-6
5.023E-1 7.898E-6
5.528E-1 4.321E-5
6.031E-1 7.385E-5
6.540E-1 1.013E-4
7.046E-1 1.267E-4
7.547E-1 1.513E-4
8.051E-1 1.744E-4
8.556E-1 1.964E-4
9.062E-1 2.168E-4
9.566E-1 2.366E-4
1.006E+0 2.545E-4
