1.512E-3 -2.238E-4
8.718E-3 -2.223E-4
1.857E-2 -2.205E-4
2.852E-2 -2.192E-4
3.831E-2 -2.175E-4
4.819E-2 -2.160E-4
5.932E-2 -2.140E-4
6.911E-2 -2.122E-4
7.894E-2 -2.105E-4
8.856E-2 -2.086E-4
9.853E-2 -2.068E-4
1.095E-1 -2.046E-4
1.194E-1 -2.026E-4
1.295E-1 -2.007E-4
1.391E-1 -1.986E-4
1.490E-1 -1.962E-4
1.599E-1 -1.937E-4
1.698E-1 -1.914E-4
1.797E-1 -1.887E-4
1.895E-1 -1.862E-4
1.993E-1 -1.832E-4
2.093E-1 -1.806E-4
2.202E-1 -1.769E-4
2.303E-1 -1.734E-4
2.403E-1 -1.700E-4
2.497E-1 -1.663E-4
2.598E-1 -1.623E-4
2.708E-1 -1.574E-4
2.810E-1 -1.532E-4
2.907E-1 -1.478E-4
3.005E-1 -1.425E-4
3.103E-1 -1.374E-4
3.215E-1 -1.309E-4
3.312E-1 -1.249E-4
3.411E-1 -1.187E-4
3.507E-1 -1.122E-4
3.606E-1 -1.054E-4
3.717E-1 -9.744E-5
3.816E-1 -9.035E-5
3.916E-1 -8.316E-5
4.012E-1 -7.531E-5
4.211E-1 -6.032E-5
4.420E-1 -4.341E-5
4.616E-1 -2.661E-5
4.827E-1 -9.558E-6
5.024E-1 5.031E-6
5.527E-1 4.186E-5
6.033E-1 7.420E-5
6.539E-1 1.023E-4
7.046E-1 1.285E-4
7.546E-1 1.535E-4
8.051E-1 1.770E-4
8.557E-1 1.996E-4
9.060E-1 2.204E-4
9.564E-1 2.406E-4
1.006E+0 2.591E-4
