-6.058E-9 -2.229E-4
8.900E-3 -2.211E-4
1.845E-2 -2.197E-4
2.837E-2 -2.179E-4
3.826E-2 -2.163E-4
4.812E-2 -2.148E-4
5.904E-2 -2.128E-4
6.889E-2 -2.110E-4
7.905E-2 -2.093E-4
8.874E-2 -2.077E-4
9.857E-2 -2.057E-4
1.095E-1 -2.037E-4
1.194E-1 -2.015E-4
1.292E-1 -1.996E-4
1.392E-1 -1.975E-4
1.491E-1 -1.954E-4
1.600E-1 -1.927E-4
1.698E-1 -1.902E-4
1.796E-1 -1.879E-4
1.894E-1 -1.852E-4
1.993E-1 -1.826E-4
2.093E-1 -1.795E-4
2.205E-1 -1.760E-4
2.303E-1 -1.726E-4
2.400E-1 -1.692E-4
2.497E-1 -1.655E-4
2.598E-1 -1.613E-4
2.709E-1 -1.564E-4
2.807E-1 -1.523E-4
2.905E-1 -1.470E-4
3.004E-1 -1.416E-4
3.102E-1 -1.365E-4
3.213E-1 -1.299E-4
3.311E-1 -1.247E-4
3.409E-1 -1.181E-4
3.511E-1 -1.118E-4
3.607E-1 -1.051E-4
3.716E-1 -9.719E-5
3.815E-1 -9.020E-5
3.915E-1 -8.260E-5
4.011E-1 -7.606E-5
4.211E-1 -5.976E-5
4.421E-1 -4.241E-5
4.615E-1 -2.666E-5
4.825E-1 -9.810E-6
5.024E-1 5.685E-6
5.528E-1 4.281E-5
6.033E-1 7.380E-5
6.539E-1 1.022E-4
7.045E-1 1.282E-4
7.548E-1 1.532E-4
8.052E-1 1.771E-4
8.558E-1 1.992E-4
9.059E-1 2.205E-4
9.564E-1 2.403E-4
1.006E+0 2.588E-4
