8.562E-6 -2.248E-4
8.762E-3 -2.237E-4
1.849E-2 -2.225E-4
2.831E-2 -2.211E-4
3.825E-2 -2.195E-4
4.810E-2 -2.180E-4
5.927E-2 -2.160E-4
6.903E-2 -2.143E-4
7.913E-2 -2.124E-4
8.865E-2 -2.105E-4
9.833E-2 -2.087E-4
1.095E-1 -2.065E-4
1.194E-1 -2.044E-4
1.292E-1 -2.023E-4
1.389E-1 -2.000E-4
1.488E-1 -1.979E-4
1.601E-1 -1.950E-4
1.699E-1 -1.924E-4
1.798E-1 -1.898E-4
1.897E-1 -1.869E-4
1.997E-1 -1.840E-4
2.095E-1 -1.808E-4
2.204E-1 -1.770E-4
2.304E-1 -1.734E-4
2.402E-1 -1.697E-4
2.498E-1 -1.657E-4
2.598E-1 -1.614E-4
2.709E-1 -1.562E-4
2.806E-1 -1.511E-4
2.905E-1 -1.460E-4
3.006E-1 -1.411E-4
3.107E-1 -1.349E-4
3.214E-1 -1.284E-4
3.315E-1 -1.226E-4
3.412E-1 -1.159E-4
3.510E-1 -1.095E-4
3.608E-1 -1.027E-4
3.718E-1 -9.433E-5
3.815E-1 -8.733E-5
3.915E-1 -7.954E-5
4.012E-1 -7.274E-5
4.209E-1 -5.675E-5
4.418E-1 -3.944E-5
4.617E-1 -2.344E-5
4.828E-1 -6.741E-6
5.023E-1 8.150E-6
5.528E-1 4.321E-5
6.035E-1 7.456E-5
6.540E-1 1.017E-4
7.045E-1 1.271E-4
7.548E-1 1.508E-4
8.049E-1 1.740E-4
8.558E-1 1.957E-4
9.062E-1 2.161E-4
9.566E-1 2.356E-4
1.006E+0 2.537E-4
