1.902E-10 -2.240E-4
8.780E-3 -2.226E-4
1.875E-2 -2.209E-4
2.853E-2 -2.193E-4
3.834E-2 -2.177E-4
4.794E-2 -2.161E-4
5.915E-2 -2.141E-4
6.885E-2 -2.124E-4
7.909E-2 -2.106E-4
8.865E-2 -2.089E-4
9.851E-2 -2.071E-4
1.095E-1 -2.047E-4
1.194E-1 -2.027E-4
1.293E-1 -2.009E-4
1.391E-1 -1.987E-4
1.489E-1 -1.967E-4
1.601E-1 -1.940E-4
1.696E-1 -1.913E-4
1.793E-1 -1.892E-4
1.896E-1 -1.865E-4
1.995E-1 -1.836E-4
2.092E-1 -1.806E-4
2.204E-1 -1.773E-4
2.303E-1 -1.738E-4
2.402E-1 -1.701E-4
2.500E-1 -1.664E-4
2.596E-1 -1.623E-4
2.710E-1 -1.572E-4
2.807E-1 -1.528E-4
2.905E-1 -1.479E-4
3.004E-1 -1.430E-4
3.104E-1 -1.369E-4
3.212E-1 -1.314E-4
3.310E-1 -1.254E-4
3.408E-1 -1.186E-4
3.509E-1 -1.120E-4
3.607E-1 -1.056E-4
3.718E-1 -9.860E-5
3.817E-1 -9.111E-5
3.916E-1 -8.311E-5
4.015E-1 -7.601E-5
4.210E-1 -6.002E-5
4.421E-1 -4.311E-5
4.619E-1 -2.737E-5
4.829E-1 -9.709E-6
5.025E-1 5.282E-6
5.528E-1 4.231E-5
6.032E-1 7.440E-5
6.539E-1 1.027E-4
7.044E-1 1.289E-4
7.545E-1 1.540E-4
8.050E-1 1.773E-4
8.558E-1 1.996E-4
9.063E-1 2.208E-4
9.565E-1 2.407E-4
1.006E+0 2.595E-4
