8.570E-11 -2.240E-4
8.852E-3 -2.230E-4
1.867E-2 -2.218E-4
2.862E-2 -2.203E-4
3.845E-2 -2.187E-4
4.794E-2 -2.173E-4
5.909E-2 -2.153E-4
6.904E-2 -2.135E-4
7.883E-2 -2.117E-4
8.865E-2 -2.101E-4
9.856E-2 -2.080E-4
1.095E-1 -2.059E-4
1.192E-1 -2.039E-4
1.294E-1 -2.016E-4
1.391E-1 -1.995E-4
1.488E-1 -1.972E-4
1.602E-1 -1.946E-4
1.698E-1 -1.919E-4
1.796E-1 -1.894E-4
1.897E-1 -1.864E-4
1.996E-1 -1.834E-4
2.093E-1 -1.805E-4
2.205E-1 -1.767E-4
2.302E-1 -1.732E-4
2.401E-1 -1.690E-4
2.499E-1 -1.653E-4
2.598E-1 -1.611E-4
2.709E-1 -1.559E-4
2.808E-1 -1.512E-4
2.905E-1 -1.459E-4
3.005E-1 -1.408E-4
3.105E-1 -1.349E-4
3.215E-1 -1.288E-4
3.311E-1 -1.221E-4
3.412E-1 -1.163E-4
3.510E-1 -1.097E-4
3.606E-1 -1.031E-4
3.719E-1 -9.503E-5
3.817E-1 -8.758E-5
3.914E-1 -7.984E-5
4.014E-1 -7.224E-5
4.209E-1 -5.680E-5
4.421E-1 -4.030E-5
4.619E-1 -2.410E-5
4.826E-1 -7.395E-6
5.022E-1 7.949E-6
5.528E-1 4.362E-5
6.033E-1 7.400E-5
6.539E-1 1.013E-4
7.042E-1 1.270E-4
7.546E-1 1.507E-4
8.050E-1 1.743E-4
8.557E-1 1.960E-4
9.061E-1 2.167E-4
9.565E-1 2.362E-4
1.006E+0 2.544E-4
