-1.689E-9 -2.226E-4
8.849E-3 -2.210E-4
1.852E-2 -2.194E-4
2.866E-2 -2.178E-4
3.824E-2 -2.162E-4
4.797E-2 -2.147E-4
5.911E-2 -2.126E-4
6.924E-2 -2.109E-4
7.891E-2 -2.091E-4
8.869E-2 -2.075E-4
9.860E-2 -2.055E-4
1.096E-1 -2.033E-4
1.193E-1 -2.015E-4
1.291E-1 -1.994E-4
1.390E-1 -1.973E-4
1.491E-1 -1.952E-4
1.601E-1 -1.924E-4
1.699E-1 -1.903E-4
1.796E-1 -1.877E-4
1.897E-1 -1.852E-4
1.996E-1 -1.823E-4
2.092E-1 -1.792E-4
2.205E-1 -1.759E-4
2.304E-1 -1.725E-4
2.402E-1 -1.689E-4
2.500E-1 -1.650E-4
2.598E-1 -1.611E-4
2.712E-1 -1.560E-4
2.808E-1 -1.517E-4
2.911E-1 -1.468E-4
3.003E-1 -1.415E-4
3.103E-1 -1.363E-4
3.213E-1 -1.301E-4
3.310E-1 -1.238E-4
3.409E-1 -1.177E-4
3.508E-1 -1.111E-4
3.608E-1 -1.053E-4
3.717E-1 -9.679E-5
3.815E-1 -8.970E-5
3.916E-1 -8.220E-5
4.013E-1 -7.471E-5
4.208E-1 -5.926E-5
4.422E-1 -4.266E-5
4.617E-1 -2.606E-5
4.828E-1 -9.910E-6
5.024E-1 5.584E-6
5.530E-1 4.155E-5
6.036E-1 7.360E-5
6.537E-1 1.011E-4
7.045E-1 1.272E-4
7.549E-1 1.517E-4
8.053E-1 1.755E-4
8.558E-1 1.979E-4
9.060E-1 2.190E-4
9.565E-1 2.387E-4
1.006E+0 2.573E-4
