1.143E-10 -2.247E-4
8.725E-3 -2.237E-4
1.861E-2 -2.225E-4
2.839E-2 -2.212E-4
3.839E-2 -2.195E-4
4.813E-2 -2.180E-4
5.916E-2 -2.160E-4
6.913E-2 -2.143E-4
7.920E-2 -2.125E-4
8.845E-2 -2.107E-4
9.834E-2 -2.087E-4
1.097E-1 -2.064E-4
1.195E-1 -2.045E-4
1.292E-1 -2.023E-4
1.390E-1 -2.000E-4
1.489E-1 -1.976E-4
1.601E-1 -1.947E-4
1.700E-1 -1.924E-4
1.798E-1 -1.896E-4
1.900E-1 -1.866E-4
1.997E-1 -1.838E-4
2.094E-1 -1.806E-4
2.203E-1 -1.768E-4
2.304E-1 -1.734E-4
2.401E-1 -1.694E-4
2.502E-1 -1.653E-4
2.600E-1 -1.612E-4
2.709E-1 -1.560E-4
2.808E-1 -1.516E-4
2.905E-1 -1.463E-4
3.003E-1 -1.408E-4
3.105E-1 -1.352E-4
3.214E-1 -1.288E-4
3.311E-1 -1.223E-4
3.410E-1 -1.161E-4
3.508E-1 -1.092E-4
3.609E-1 -1.035E-4
3.715E-1 -9.468E-5
3.815E-1 -8.774E-5
3.919E-1 -8.009E-5
4.013E-1 -7.239E-5
4.209E-1 -5.695E-5
4.420E-1 -3.939E-5
4.618E-1 -2.415E-5
4.829E-1 -7.093E-6
5.024E-1 8.049E-6
5.530E-1 4.362E-5
6.034E-1 7.486E-5
6.539E-1 1.021E-4
7.046E-1 1.277E-4
7.548E-1 1.517E-4
8.052E-1 1.751E-4
8.557E-1 1.965E-4
9.061E-1 2.171E-4
9.566E-1 2.370E-4
1.006E+0 2.552E-4
