2.069E-10 -2.263E-4
8.740E-3 -2.249E-4
1.863E-2 -2.233E-4
2.846E-2 -2.216E-4
3.848E-2 -2.198E-4
4.815E-2 -2.184E-4
5.928E-2 -2.165E-4
6.914E-2 -2.147E-4
7.921E-2 -2.128E-4
8.868E-2 -2.110E-4
9.845E-2 -2.091E-4
1.096E-1 -2.070E-4
1.194E-1 -2.049E-4
1.293E-1 -2.031E-4
1.393E-1 -2.009E-4
1.491E-1 -1.987E-4
1.602E-1 -1.959E-4
1.700E-1 -1.938E-4
1.799E-1 -1.912E-4
1.895E-1 -1.883E-4
1.995E-1 -1.856E-4
2.092E-1 -1.825E-4
2.204E-1 -1.789E-4
2.305E-1 -1.754E-4
2.403E-1 -1.719E-4
2.499E-1 -1.680E-4
2.595E-1 -1.637E-4
2.708E-1 -1.589E-4
2.808E-1 -1.541E-4
2.906E-1 -1.491E-4
3.002E-1 -1.442E-4
3.103E-1 -1.385E-4
3.214E-1 -1.323E-4
3.313E-1 -1.262E-4
3.410E-1 -1.197E-4
3.509E-1 -1.133E-4
3.608E-1 -1.059E-4
3.716E-1 -9.845E-5
3.815E-1 -9.116E-5
3.918E-1 -8.341E-5
4.015E-1 -7.622E-5
4.210E-1 -6.067E-5
4.419E-1 -4.281E-5
4.619E-1 -2.696E-5
4.826E-1 -9.609E-6
5.024E-1 5.836E-6
5.529E-1 4.321E-5
6.033E-1 7.476E-5
6.539E-1 1.027E-4
7.045E-1 1.299E-4
7.547E-1 1.546E-4
8.054E-1 1.776E-4
8.555E-1 2.005E-4
9.063E-1 2.216E-4
9.567E-1 2.415E-4
1.006E+0 2.602E-4
