3.262E-5 -2.226E-4
8.695E-3 -2.209E-4
1.873E-2 -2.194E-4
2.845E-2 -2.178E-4
3.846E-2 -2.161E-4
4.829E-2 -2.146E-4
5.928E-2 -2.126E-4
6.898E-2 -2.109E-4
7.892E-2 -2.090E-4
8.878E-2 -2.073E-4
9.868E-2 -2.055E-4
1.095E-1 -2.032E-4
1.195E-1 -2.013E-4
1.294E-1 -1.992E-4
1.391E-1 -1.972E-4
1.490E-1 -1.950E-4
1.602E-1 -1.923E-4
1.697E-1 -1.900E-4
1.797E-1 -1.877E-4
1.894E-1 -1.849E-4
1.995E-1 -1.822E-4
2.095E-1 -1.792E-4
2.204E-1 -1.761E-4
2.306E-1 -1.722E-4
2.402E-1 -1.690E-4
2.500E-1 -1.653E-4
2.597E-1 -1.610E-4
2.709E-1 -1.563E-4
2.806E-1 -1.515E-4
2.903E-1 -1.467E-4
3.005E-1 -1.416E-4
3.104E-1 -1.365E-4
3.214E-1 -1.300E-4
3.312E-1 -1.242E-4
3.410E-1 -1.182E-4
3.511E-1 -1.113E-4
3.607E-1 -1.051E-4
3.718E-1 -9.689E-5
3.815E-1 -9.010E-5
3.916E-1 -8.276E-5
4.013E-1 -7.491E-5
4.208E-1 -5.971E-5
4.421E-1 -4.301E-5
4.618E-1 -2.626E-5
4.827E-1 -9.659E-6
5.023E-1 5.987E-6
5.531E-1 4.196E-5
6.033E-1 7.400E-5
6.539E-1 1.023E-4
7.045E-1 1.285E-4
7.545E-1 1.532E-4
8.052E-1 1.770E-4
8.556E-1 1.990E-4
9.062E-1 2.202E-4
9.565E-1 2.403E-4
1.006E+0 2.586E-4
