9.474E-6 -2.279E-4
8.693E-3 -2.264E-4
1.857E-2 -2.247E-4
2.853E-2 -2.232E-4
3.856E-2 -2.214E-4
4.798E-2 -2.196E-4
5.915E-2 -2.178E-4
6.902E-2 -2.160E-4
7.889E-2 -2.142E-4
8.853E-2 -2.123E-4
9.844E-2 -2.104E-4
1.095E-1 -2.084E-4
1.195E-1 -2.064E-4
1.293E-1 -2.044E-4
1.392E-1 -2.022E-4
1.491E-1 -1.999E-4
1.600E-1 -1.974E-4
1.699E-1 -1.948E-4
1.797E-1 -1.924E-4
1.896E-1 -1.896E-4
1.993E-1 -1.867E-4
2.095E-1 -1.836E-4
2.204E-1 -1.803E-4
2.305E-1 -1.763E-4
2.403E-1 -1.730E-4
2.500E-1 -1.691E-4
2.597E-1 -1.648E-4
2.711E-1 -1.594E-4
2.806E-1 -1.549E-4
2.904E-1 -1.500E-4
3.004E-1 -1.447E-4
3.105E-1 -1.389E-4
3.215E-1 -1.326E-4
3.312E-1 -1.266E-4
3.411E-1 -1.200E-4
3.511E-1 -1.135E-4
3.606E-1 -1.069E-4
3.716E-1 -9.875E-5
3.817E-1 -9.090E-5
3.914E-1 -8.346E-5
4.013E-1 -7.616E-5
4.210E-1 -6.012E-5
4.420E-1 -4.296E-5
4.617E-1 -2.676E-5
4.826E-1 -9.709E-6
5.021E-1 6.590E-6
5.527E-1 4.311E-5
6.034E-1 7.496E-5
6.540E-1 1.037E-4
7.045E-1 1.297E-4
7.550E-1 1.546E-4
8.052E-1 1.784E-4
8.556E-1 2.003E-4
9.064E-1 2.219E-4
9.565E-1 2.419E-4
1.006E+0 2.604E-4
