-1.554E-9 -2.248E-4
8.774E-3 -2.235E-4
1.869E-2 -2.222E-4
2.824E-2 -2.208E-4
3.842E-2 -2.192E-4
4.813E-2 -2.176E-4
5.909E-2 -2.157E-4
6.900E-2 -2.139E-4
7.896E-2 -2.121E-4
8.871E-2 -2.103E-4
9.840E-2 -2.085E-4
1.094E-1 -2.061E-4
1.194E-1 -2.041E-4
1.291E-1 -2.018E-4
1.388E-1 -1.996E-4
1.488E-1 -1.976E-4
1.602E-1 -1.946E-4
1.700E-1 -1.921E-4
1.798E-1 -1.896E-4
1.897E-1 -1.868E-4
1.994E-1 -1.836E-4
2.092E-1 -1.805E-4
2.203E-1 -1.770E-4
2.303E-1 -1.736E-4
2.401E-1 -1.692E-4
2.498E-1 -1.654E-4
2.598E-1 -1.609E-4
2.709E-1 -1.560E-4
2.806E-1 -1.514E-4
2.905E-1 -1.459E-4
3.003E-1 -1.408E-4
3.105E-1 -1.348E-4
3.213E-1 -1.283E-4
3.309E-1 -1.227E-4
3.409E-1 -1.158E-4
3.511E-1 -1.096E-4
3.608E-1 -1.026E-4
3.718E-1 -9.453E-5
3.816E-1 -8.779E-5
3.919E-1 -7.989E-5
4.013E-1 -7.305E-5
4.210E-1 -5.660E-5
4.417E-1 -3.944E-5
4.618E-1 -2.400E-5
4.826E-1 -7.295E-6
5.025E-1 8.099E-6
5.529E-1 4.382E-5
6.035E-1 7.395E-5
6.539E-1 1.017E-4
7.045E-1 1.271E-4
7.547E-1 1.513E-4
8.051E-1 1.743E-4
8.557E-1 1.960E-4
9.062E-1 2.168E-4
9.563E-1 2.362E-4
1.006E+0 2.546E-4
