8.571E-6 -2.233E-4
8.715E-3 -2.218E-4
1.861E-2 -2.202E-4
2.836E-2 -2.185E-4
3.847E-2 -2.168E-4
4.829E-2 -2.153E-4
5.934E-2 -2.135E-4
6.921E-2 -2.117E-4
7.889E-2 -2.099E-4
8.847E-2 -2.081E-4
9.841E-2 -2.062E-4
1.097E-1 -2.041E-4
1.194E-1 -2.020E-4
1.293E-1 -2.001E-4
1.393E-1 -1.980E-4
1.491E-1 -1.956E-4
1.599E-1 -1.933E-4
1.700E-1 -1.908E-4
1.795E-1 -1.883E-4
1.897E-1 -1.855E-4
1.993E-1 -1.829E-4
2.093E-1 -1.800E-4
2.204E-1 -1.763E-4
2.302E-1 -1.729E-4
2.400E-1 -1.694E-4
2.501E-1 -1.655E-4
2.597E-1 -1.617E-4
2.710E-1 -1.573E-4
2.806E-1 -1.523E-4
2.905E-1 -1.472E-4
3.004E-1 -1.423E-4
3.103E-1 -1.366E-4
3.212E-1 -1.302E-4
3.313E-1 -1.244E-4
3.411E-1 -1.183E-4
3.507E-1 -1.118E-4
3.606E-1 -1.049E-4
3.716E-1 -9.714E-5
3.816E-1 -9.040E-5
3.916E-1 -8.260E-5
4.012E-1 -7.561E-5
4.210E-1 -6.007E-5
4.420E-1 -4.261E-5
4.618E-1 -2.636E-5
4.827E-1 -9.508E-6
5.020E-1 5.333E-6
5.528E-1 4.276E-5
6.034E-1 7.435E-5
6.537E-1 1.027E-4
7.045E-1 1.289E-4
7.546E-1 1.540E-4
8.052E-1 1.774E-4
8.556E-1 1.996E-4
9.062E-1 2.211E-4
9.564E-1 2.408E-4
1.006E+0 2.592E-4
