1.000000E+10 1.195821210E+00
1.468000E+10 1.195848274E+00
2.154000E+10 1.195887599E+00
3.162000E+10 1.195945282E+00
4.642000E+10 1.196028670E+00
6.813000E+10 1.196148803E+00
1.000000E+11 1.196320628E+00
1.468000E+11 1.196563733E+00
2.154000E+11 1.196901910E+00
3.162000E+11 1.197341173E+00
4.642000E+11 1.197949177E+00
6.813000E+11 1.198721020E+00
1.000000E+12 1.201182925E+00
1.468000E+12 1.204695675E+00
2.154000E+12 1.206206149E+00
3.162000E+12 1.207301059E+00
4.642000E+12 1.213484273E+00
6.813000E+12 1.214421416E+00
1.000000E+13 1.220975694E+00
