0.000E+0 -32.7116902
1.000E-2 -32.7111644
2.000E-2 -32.710636
3.000E-2 -32.710104
4.000E-2 -32.7095681
5.000E-2 -32.7090283
6.000E-2 -32.7084844
7.000E-2 -32.707936
8.000E-2 -32.7073831
9.000E-2 -32.7068252
1.000E-1 -32.7062621
1.100E-1 -32.7056931
1.200E-1 -32.7051177
1.300E-1 -32.7045351
1.400E-1 -32.703944
1.500E-1 -32.7032545
1.600E-1 -32.7026413
1.700E-1 -32.7020129
1.800E-1 -32.7013651
1.900E-1 -32.7006921
2.000E-1 -32.6999855
2.100E-1 -32.6992335
2.200E-1 -32.6984193
2.300E-1 -32.6975191
2.400E-1 -32.6964991
2.500E-1 -32.695311
2.600E-1 -32.6938861
2.700E-1 -32.6921265
2.800E-1 -32.6898925
2.900E-1 -32.686985
3.000E-1 -32.6831198
3.100E-1 -32.6778913
3.200E-1 -32.670721
3.300E-1 -32.6607829
3.400E-1 -32.6468983
3.500E-1 -32.627385
3.600E-1 -32.599842
3.700E-1 -32.5608433
3.800E-1 -32.505501
3.900E-1 -32.4268433
4.000E-1 -32.3149307
4.100E-1 -32.1556022
4.200E-1 -31.9287001
4.300E-1 -31.6055691
4.400E-1 -31.1455504
4.500E-1 -30.4911076
4.600E-1 -29.5611247
4.700E-1 -28.2418418
4.800E-1 -26.3748729
4.900E-1 -23.7418779
5.000E-1 -20.0458518
5.100E-1 -14.8897597
5.200E-1 -7.75438282
5.300E-1 2.02160912
