1.000000E+10 1.128026570E+00
1.468000E+10 1.128031192E+00
2.154000E+10 1.128038119E+00
3.162000E+10 1.128047943E+00
4.642000E+10 1.128061948E+00
6.813000E+10 1.128082917E+00
1.000000E+11 1.128113126E+00
1.468000E+11 1.128156685E+00
2.154000E+11 1.128218684E+00
3.162000E+11 1.128306297E+00
4.642000E+11 1.128427598E+00
6.813000E+11 1.128591738E+00
1.000000E+12 1.128806357E+00
1.468000E+12 1.129074845E+00
2.154000E+12 1.129355361E+00
3.162000E+12 1.129449328E+00
4.642000E+12 1.129714049E+00
6.813000E+12 1.13032172E+00
1.000000E+13 1.13066901E+00
