1.000000E+10 1.137816379E+00
1.468000E+10 1.137837859E+00
2.154000E+10 1.137868733E+00
3.162000E+10 1.137913893E+00
4.642000E+10 1.137978859E+00
6.813000E+10 1.138071356E+00
1.000000E+11 1.138202137E+00
1.468000E+11 1.138383731E+00
2.154000E+11 1.138629958E+00
3.162000E+11 1.138953724E+00
4.642000E+11 1.139362751E+00
6.813000E+11 1.139853973E+00
1.000000E+12 1.140262098E+00
1.468000E+12 1.140872734E+00
2.154000E+12 1.141594505E+00
3.162000E+12 1.142170722E+00
4.642000E+12 1.143704729E+00
6.813000E+12 1.1442027E+00
1.000000E+13 1.14555867E+00
