0.000E+0 0
1.000E-2 3.29531816E-13
2.000E-2 7.93288986E-13
3.000E-2 1.44610625E-12
4.000E-2 2.36521933E-12
5.000E-2 3.65941773E-12
6.000E-2 5.48194091E-12
7.000E-2 8.04865192E-12
8.000E-2 1.16636534E-11
9.000E-2 1.67554009E-11
1.000E-1 2.39276268E-11
1.100E-1 3.40311622E-11
1.200E-1 4.82652533E-11
1.300E-1 6.83205063E-11
1.400E-1 9.65805879E-11
1.500E-1 1.36406861E-10
1.600E-1 1.92540089E-10
1.700E-1 2.71667358E-10
1.800E-1 3.83222232E-10
1.900E-1 5.40514076E-10
2.000E-1 7.62322005E-10
2.100E-1 1.07514465E-9
2.200E-1 1.51637557E-9
2.300E-1 2.13878532E-9
2.400E-1 3.01684767E-9
2.500E-1 4.2556694E-9
2.600E-1 6.0035943E-9
2.700E-1 8.46999493E-9
2.800E-1 1.19503852E-8
2.900E-1 1.68618693E-8
3.000E-1 2.37931781E-8
3.100E-1 3.35753004E-8
3.200E-1 4.73811808E-8
3.300E-1 6.6866451E-8
3.400E-1 9.43680795E-8
3.500E-1 1.33184774E-7
3.600E-1 1.87972787E-7
3.700E-1 2.65304589E-7
3.800E-1 3.74457458E-7
3.900E-1 5.2852652E-7
4.000E-1 7.4599572E-7
4.100E-1 1.05295497E-6
4.200E-1 1.48622904E-6
4.300E-1 2.0977927E-6
4.400E-1 2.96099976E-6
4.500E-1 4.1793696E-6
