0.000E+0 0
1.000E-2 2.47484858E-13
2.000E-2 5.95874948E-13
3.000E-2 1.08642219E-12
4.000E-2 1.7772428E-12
5.000E-2 2.75021273E-12
6.000E-2 4.12068498E-12
7.000E-2 6.05118585E-12
8.000E-2 8.77072255E-12
9.000E-2 1.26020068E-11
1.000E-1 1.79998465E-11
1.100E-1 2.56052982E-11
1.200E-1 3.6322062E-11
1.300E-1 5.14242712E-11
1.400E-1 7.27085936E-11
1.500E-1 1.02708882E-10
1.600E-1 1.44999111E-10
1.700E-1 2.04620929E-10
1.800E-1 2.88687107E-10
1.900E-1 4.07233247E-10
2.000E-1 5.74419937E-10
2.100E-1 8.10229514E-10
2.200E-1 1.14286102E-9
2.300E-1 1.61211062E-9
2.400E-1 2.27414312E-9
2.500E-1 3.20822699E-9
2.600E-1 4.52624106E-9
2.700E-1 6.38609356E-9
2.800E-1 9.01066394E-9
2.900E-1 1.27145399E-8
3.000E-1 1.7941759E-8
3.100E-1 2.53190826E-8
3.200E-1 3.57311966E-8
3.300E-1 5.04268621E-8
3.400E-1 7.11687548E-8
3.500E-1 1.00444973E-7
3.600E-1 1.41767593E-7
3.700E-1 2.00094094E-7
3.800E-1 2.82422221E-7
3.900E-1 3.98629614E-7
4.000E-1 5.62658944E-7
4.100E-1 7.94190616E-7
4.200E-1 1.12100351E-6
4.300E-1 1.58230654E-6
4.400E-1 2.23343976E-6
4.500E-1 3.15250696E-6
