0.000E+0 0
1.000E-2 3.69304254E-12
2.000E-2 8.84038235E-12
3.000E-2 1.60213626E-11
4.000E-2 2.60458978E-11
5.000E-2 4.00462286E-11
6.000E-2 5.96053245E-11
7.000E-2 8.69367086E-11
8.000E-2 1.25136519E-10
9.000E-2 1.78537161E-10
1.000E-1 2.53203985E-10
1.100E-1 3.57633496E-10
1.200E-1 5.03735723E-10
1.300E-1 7.0821743E-10
1.400E-1 9.94530864E-10
1.500E-1 1.39562051E-9
1.600E-1 1.95779579E-9
1.700E-1 2.7461924E-9
1.800E-1 3.85247498E-9
1.900E-1 5.40570188E-9
2.000E-1 7.5876514E-9
2.100E-1 1.06544425E-8
2.200E-1 1.49670374E-8
2.300E-1 2.1034277E-8
2.400E-1 2.95736017E-8
2.500E-1 4.15967311E-8
2.600E-1 5.8530564E-8
2.700E-1 8.23877884E-8
2.800E-1 1.16007641E-7
2.900E-1 1.63395676E-7
3.000E-1 2.30203255E-7
3.100E-1 3.24404235E-7
3.200E-1 4.5724993E-7
3.300E-1 6.44616791E-7
3.400E-1 9.08908199E-7
3.500E-1 1.2817381E-6
3.600E-1 1.80771758E-6
3.700E-1 2.54979696E-6
3.800E-1 3.59680125E-6
3.900E-1 5.07405656E-6
4.000E-1 7.15837017E-6
4.100E-1 1.00991369E-5
4.200E-1 1.42480558E-5
4.300E-1 2.01009259E-5
4.400E-1 2.83563468E-5
4.500E-1 3.99979885E-5
