0.000E+0 0
1.000E-2 4.38343749E-13
2.000E-2 1.05503835E-12
3.000E-2 1.92288709E-12
4.000E-2 3.14441079E-12
5.000E-2 4.86398047E-12
6.000E-2 7.28490862E-12
7.000E-2 1.06935303E-11
8.000E-2 1.54931402E-11
9.000E-2 2.22518305E-11
1.000E-1 3.17699392E-11
1.100E-1 4.51751699E-11
1.200E-1 6.40567624E-11
1.300E-1 9.06547779E-11
1.400E-1 1.28127181E-10
1.500E-1 1.80926724E-10
1.600E-1 2.55332815E-10
1.700E-1 3.60202153E-10
1.800E-1 5.08028114E-10
1.900E-1 7.16435945E-10
2.000E-1 1.01029309E-9
2.100E-1 1.42468766E-9
2.200E-1 2.00913251E-9
2.300E-1 2.83349881E-9
2.400E-1 3.99639145E-9
2.500E-1 5.63697052E-9
2.600E-1 7.95163762E-9
2.700E-1 1.12175885E-8
2.800E-1 1.58260588E-8
2.900E-1 2.23292508E-8
3.000E-1 3.15065731E-8
3.100E-1 4.44581411E-8
3.200E-1 6.27367563E-8
3.300E-1 8.85342033E-8
3.400E-1 1.24944214E-7
3.500E-1 1.76333652E-7
3.600E-1 2.48866445E-7
3.700E-1 3.51243123E-7
3.800E-1 4.95744633E-7
3.900E-1 6.9970562E-7
4.000E-1 9.87593728E-7
4.100E-1 1.39394403E-6
4.200E-1 1.96749982E-6
4.300E-1 2.777055E-6
4.400E-1 3.91969559E-6
4.500E-1 5.53242236E-6
