0.000E+0 0
1.000E-2 1.90753762E-12
2.000E-2 4.57943367E-12
3.000E-2 8.32421624E-12
4.000E-2 1.35749115E-11
5.000E-2 2.09392921E-11
6.000E-2 3.12704545E-11
7.000E-2 4.57659952E-11
8.000E-2 6.61074444E-11
9.000E-2 9.4656411E-11
1.000E-1 1.34730658E-10
1.100E-1 1.90992895E-10
1.200E-1 2.69998584E-10
1.300E-1 3.8096811E-10
1.400E-1 5.36875593E-10
1.500E-1 7.5598456E-10
1.600E-1 1.06401424E-9
1.700E-1 1.49719586E-9
1.800E-1 2.10658477E-9
1.900E-1 2.96414498E-9
2.000E-1 4.17133466E-9
2.100E-1 5.87122117E-9
2.200E-1 8.2655775E-9
2.300E-1 1.16390083E-8
2.400E-1 1.63929978E-8
2.500E-1 2.30939616E-8
2.600E-1 3.25410617E-8
2.700E-1 4.58619195E-8
2.800E-1 6.46477003E-8
2.900E-1 9.11437731E-8
3.000E-1 1.28518807E-7
3.100E-1 1.81244582E-7
3.200E-1 2.55632052E-7
3.300E-1 3.60587952E-7
3.400E-1 5.08682659E-7
3.500E-1 7.1765731E-7
3.600E-1 1.01255078E-6
3.700E-1 1.42870128E-6
3.800E-1 2.01598182E-6
3.900E-1 2.84477611E-6
4.000E-1 4.01440825E-6
4.100E-1 5.66503117E-6
4.200E-1 7.99438644E-6
4.300E-1 1.12814195E-5
4.400E-1 1.59195306E-5
4.500E-1 2.24633439E-5
