0.000E+0 0
1.000E-2 9.67448381E-13
2.000E-2 2.32653382E-12
3.000E-2 4.23653355E-12
4.000E-2 6.92149639E-12
5.000E-2 1.06965885E-11
6.000E-2 1.60051715E-11
7.000E-2 2.3471E-11
8.000E-2 3.3971725E-11
9.000E-2 4.87424383E-11
1.000E-1 6.95215811E-11
1.100E-1 9.87566214E-11
1.200E-1 1.39894068E-10
1.300E-1 1.97788508E-10
1.400E-1 2.79279627E-10
1.500E-1 3.94006328E-10
1.600E-1 5.55555497E-10
1.700E-1 7.83083065E-10
1.800E-1 1.10360166E-9
1.900E-1 1.55520908E-9
2.000E-1 2.19164455E-9
2.100E-1 3.08871906E-9
2.200E-1 4.35339073E-9
2.300E-1 6.13657346E-9
2.400E-1 8.65121539E-9
2.500E-1 1.21978144E-8
2.600E-1 1.72004326E-8
2.700E-1 2.42575291E-8
2.800E-1 3.42137087E-8
2.900E-1 4.82609952E-8
3.000E-1 6.80817776E-8
3.100E-1 9.60505795E-8
3.200E-1 1.35518856E-7
3.300E-1 1.91216988E-7
3.400E-1 2.69821681E-7
3.500E-1 3.80756855E-7
3.600E-1 5.37324028E-7
3.700E-1 7.58297756E-7
3.800E-1 1.07017734E-6
3.900E-1 1.51036454E-6
4.000E-1 2.13164771E-6
4.100E-1 3.00852863E-6
4.200E-1 4.24614764E-6
4.300E-1 5.99287089E-6
4.400E-1 8.45803584E-6
4.500E-1 1.19369558E-5
