0.000E+0 0
1.000E-2 5.87972526E-12
2.000E-2 1.40378448E-11
3.000E-2 2.53706713E-11
4.000E-2 4.11264451E-11
5.000E-2 6.30434022E-11
6.000E-2 9.35422613E-11
7.000E-2 1.35994861E-10
8.000E-2 1.9509953E-10
9.000E-2 2.77406315E-10
1.000E-1 3.92052913E-10
1.100E-1 5.51797269E-10
1.200E-1 7.74468235E-10
1.300E-1 1.08500576E-9
1.400E-1 1.51833267E-9
1.500E-1 2.12339957E-9
1.600E-1 2.96888471E-9
1.700E-1 4.15122829E-9
1.800E-1 5.80595949E-9
1.900E-1 8.12366783E-9
2.000E-1 1.13725254E-8
2.100E-1 1.59300499E-8
2.200E-1 2.23279032E-8
2.300E-1 3.13150822E-8
2.400E-1 4.39470583E-8
2.500E-1 6.17115307E-8
2.600E-1 8.67058465E-8
2.700E-1 1.21887325E-7
2.800E-1 1.71426462E-7
2.900E-1 2.41205314E-7
3.000E-1 3.39520751E-7
3.100E-1 4.78076786E-7
3.200E-1 6.73384834E-7
3.300E-1 9.48739497E-7
3.400E-1 1.33700631E-6
3.500E-1 1.88455477E-6
3.600E-1 2.65680651E-6
3.700E-1 3.7460603E-6
3.800E-1 5.28252531E-6
3.900E-1 7.44987177E-6
4.000E-1 1.05071363E-5
4.100E-1 1.48195544E-5
4.200E-1 2.09019079E-5
4.300E-1 2.94793716E-5
4.400E-1 4.1572727E-5
4.500E-1 5.86173192E-5
