0.000E+0 0
1.000E-2 1.87178219E-13
2.000E-2 4.50746145E-13
3.000E-2 8.21954822E-13
4.000E-2 1.34483999E-12
5.000E-2 2.08145303E-12
6.000E-2 3.1192339E-12
7.000E-2 4.58140467E-12
8.000E-2 6.64162341E-12
9.000E-2 9.54464839E-12
1.000E-1 1.36354827E-11
1.100E-1 1.94004866E-11
1.200E-1 2.75253797E-11
1.300E-1 3.89770848E-11
1.400E-1 5.51192191E-11
1.500E-1 7.78750884E-11
1.600E-1 1.09957721E-10
1.700E-1 1.55194541E-10
1.800E-1 2.18985615E-10
1.900E-1 3.0895044E-10
2.000E-1 4.35840865E-10
2.100E-1 6.14829648E-10
2.200E-1 8.67329245E-10
2.300E-1 1.22355903E-9
2.400E-1 1.72616898E-9
2.500E-1 2.43535464E-9
2.600E-1 3.43607696E-9
2.700E-1 4.84825373E-9
2.800E-1 6.84114508E-9
2.900E-1 9.65365991E-9
3.000E-1 1.36230195E-8
3.100E-1 1.92252186E-8
3.200E-1 2.71321399E-8
3.300E-1 3.82921749E-8
3.400E-1 5.40440279E-8
3.500E-1 7.62773597E-8
3.600E-1 1.07659548E-7
3.700E-1 1.51955779E-7
3.800E-1 2.14480875E-7
3.900E-1 3.02737075E-7
4.000E-1 4.27314284E-7
4.100E-1 6.0316077E-7
4.200E-1 8.51376729E-7
4.300E-1 1.20174569E-6
4.400E-1 1.69630721E-6
4.500E-1 2.39439862E-6
