0.000E+0 0
1.000E-2 1.22428652E-12
2.000E-2 2.94284885E-12
3.000E-2 5.35631029E-12
4.000E-2 8.74671494E-12
5.000E-2 1.3510579E-11
6.000E-2 2.02053825E-11
7.000E-2 2.9614987E-11
8.000E-2 4.28417198E-11
9.000E-2 6.14360434E-11
1.000E-1 8.75792255E-11
1.100E-1 1.24340772E-10
1.200E-1 1.76041351E-10
1.300E-1 2.4876458E-10
1.400E-1 3.5107892E-10
1.500E-1 4.95056102E-10
1.600E-1 6.97708069E-10
1.700E-1 9.83014598E-10
1.800E-1 1.38478453E-9
1.900E-1 1.95069353E-9
2.000E-1 2.7479822E-9
2.100E-1 3.87149772E-9
2.200E-1 5.45504276E-9
2.300E-1 7.68739285E-9
2.400E-1 1.0834902E-8
2.500E-1 1.52734088E-8
2.600E-1 2.1533268E-8
2.700E-1 3.03629101E-8
2.800E-1 4.28185532E-8
2.900E-1 6.03908261E-8
3.000E-1 8.51834953E-8
3.100E-1 1.20165734E-7
3.200E-1 1.69528193E-7
3.300E-1 2.39185589E-7
3.400E-1 3.37486082E-7
3.500E-1 4.76212527E-7
3.600E-1 6.71995635E-7
3.700E-1 9.48308444E-7
3.800E-1 1.33828105E-6
3.900E-1 1.88867268E-6
4.000E-1 2.66547617E-6
4.100E-1 3.7618248E-6
4.200E-1 5.30914426E-6
4.300E-1 7.49287696E-6
4.400E-1 1.05746431E-5
4.500E-1 1.49234527E-5
