0.000E+0 0
1.000E-2 2.95254923E-12
2.000E-2 7.07557252E-12
3.000E-2 1.28377275E-11
4.000E-2 2.08951993E-11
5.000E-2 3.21667425E-11
6.000E-2 4.7938848E-11
7.000E-2 7.00132248E-11
8.000E-2 1.00913771E-10
9.000E-2 1.44177269E-10
1.000E-1 2.04761997E-10
1.100E-1 2.89622551E-10
1.200E-1 4.08519078E-10
1.300E-1 5.75157187E-10
1.400E-1 8.08794488E-10
1.500E-1 1.13650557E-9
1.600E-1 1.59637615E-9
1.700E-1 2.24200818E-9
1.800E-1 3.14887496E-9
1.900E-1 4.42328622E-9
2.000E-1 6.21503614E-9
2.100E-1 8.7352481E-9
2.200E-1 1.22815524E-8
2.300E-1 1.7273612E-8
2.400E-1 2.43032529E-8
2.500E-1 3.4205203E-8
2.600E-1 4.81569188E-8
2.700E-1 6.78194635E-8
2.800E-1 9.55363222E-8
2.900E-1 1.34613989E-7
3.000E-1 1.89717959E-7
3.100E-1 2.67431604E-7
3.200E-1 3.77044915E-7
3.300E-1 5.31667654E-7
3.400E-1 7.49800295E-7
3.500E-1 1.05755094E-6
3.600E-1 1.49176364E-6
3.700E-1 2.10443231E-6
3.800E-1 2.96892781E-6
3.900E-1 4.18878114E-6
4.000E-1 5.91006845E-6
4.100E-1 8.33886766E-6
4.200E-1 1.17658495E-5
4.300E-1 1.66008897E-5
4.400E-1 2.34217308E-5
4.500E-1 3.30422823E-5
