0.000E+0 0
1.000E-2 1.53276963E-12
2.000E-2 3.68227137E-12
3.000E-2 6.69821014E-12
4.000E-2 1.09313722E-11
5.000E-2 1.68745526E-11
6.000E-2 2.52200877E-11
7.000E-2 3.69407612E-11
8.000E-2 5.34036277E-11
9.000E-2 7.65302225E-11
1.000E-1 1.09022168E-10
1.100E-1 1.54679018E-10
1.200E-1 2.1884623E-10
1.300E-1 3.0904678E-10
1.400E-1 4.35871928E-10
1.500E-1 6.14237757E-10
1.600E-1 8.6515791E-10
1.700E-1 1.21824485E-9
1.800E-1 1.71523922E-9
1.900E-1 2.41499021E-9
2.000E-1 3.40048348E-9
2.100E-1 4.78875897E-9
2.200E-1 6.74490729E-9
2.300E-1 9.50182228E-9
2.400E-1 1.33880779E-8
2.500E-1 1.88672721E-8
2.600E-1 2.65935559E-8
2.700E-1 3.7490006E-8
2.800E-1 5.28592418E-8
2.900E-1 7.45395549E-8
3.000E-1 1.05125274E-7
3.100E-1 1.48277805E-7
3.200E-1 2.09164638E-7
3.300E-1 2.95078995E-7
3.400E-1 4.16314403E-7
3.500E-1 5.87399073E-7
3.600E-1 8.28838038E-7
3.700E-1 1.16957181E-6
3.800E-1 1.650446E-6
3.900E-1 2.32910711E-6
4.000E-1 3.28690972E-6
4.100E-1 4.63865947E-6
4.200E-1 6.54635211E-6
4.300E-1 9.23853976E-6
4.400E-1 1.30376133E-5
4.500E-1 1.83982058E-5
