0.000E+0 0
1.000E-2 1.43756666E-13
2.000E-2 3.46239579E-13
3.000E-2 6.31490596E-13
4.000E-2 1.033394E-12
5.000E-2 1.59970639E-12
6.000E-2 2.3977378E-12
7.000E-2 3.52236149E-12
8.000E-2 5.10730873E-12
9.000E-2 7.34109794E-12
1.000E-1 1.04895035E-11
1.100E-1 1.49272533E-11
1.200E-1 2.11827521E-11
1.300E-1 3.00011899E-11
1.400E-1 4.24336015E-11
1.500E-1 5.99625574E-11
1.600E-1 8.46795603E-11
1.700E-1 1.19535426E-10
1.800E-1 1.68693683E-10
1.900E-1 2.38029383E-10
2.000E-1 3.35833164E-10
2.100E-1 4.73805027E-10
2.200E-1 6.68457068E-10
2.300E-1 9.4309344E-10
2.400E-1 1.33060518E-9
2.500E-1 1.87741515E-9
2.600E-1 2.64904661E-9
2.700E-1 3.7379836E-9
2.800E-1 5.27476626E-9
2.900E-1 7.44365308E-9
3.000E-1 1.05047291E-8
3.100E-1 1.48251137E-8
3.200E-1 2.09230134E-8
3.300E-1 2.95299066E-8
3.400E-1 4.16783231E-8
3.500E-1 5.88257549E-8
3.600E-1 8.30295674E-8
3.700E-1 1.17193907E-7
3.800E-1 1.65418235E-7
3.900E-1 2.33489327E-7
4.000E-1 3.29575773E-7
4.100E-1 4.65208347E-7
4.200E-1 6.56663903E-7
4.300E-1 9.26918889E-7
4.400E-1 1.30840693E-6
4.500E-1 1.84691147E-6
