1.030E-2 6.796E-6
2.020E-2 1.348E-5
3.050E-2 2.059E-5
4.030E-2 2.782E-5
5.030E-2 3.520E-5
6.050E-2 4.320E-5
7.040E-2 5.150E-5
8.020E-2 6.030E-5
9.020E-2 6.955E-5
1.002E-1 7.960E-5
1.103E-1 9.095E-5
1.210E-1 1.028E-4
1.304E-1 1.153E-4
1.402E-1 1.288E-4
1.503E-1 1.440E-4
1.603E-1 1.602E-4
1.703E-1 1.776E-4
1.802E-1 1.968E-4
1.903E-1 2.170E-4
2.003E-1 2.392E-4
2.103E-1 2.628E-4
2.202E-1 2.886E-4
2.302E-1 3.173E-4
2.401E-1 3.480E-4
2.502E-1 3.819E-4
2.602E-1 4.182E-4
2.701E-1 4.594E-4
2.802E-1 5.046E-4
2.903E-1 5.549E-4
3.105E-1 6.755E-4
3.195E-1 7.388E-4
3.295E-1 8.192E-4
3.389E-1 8.936E-4
3.497E-1 1.012E-3
3.597E-1 1.131E-3
3.707E-1 1.282E-3
3.806E-1 1.445E-3
3.994E-1 1.835E-3
4.093E-1 2.098E-3
4.192E-1 2.409E-3
4.291E-1 2.783E-3
4.388E-1 3.226E-3
4.495E-1 3.754E-3
4.602E-1 4.541E-3
4.698E-1 5.327E-3
4.793E-1 6.243E-3
4.886E-1 7.317E-3
4.992E-1 8.730E-3
5.086E-1 1.012E-2
5.192E-1 1.189E-2
5.301E-1 1.409E-2
5.408E-1 1.641E-2
5.512E-1 1.885E-2
