5.000E-2 1.295E+0
5.200E-2 1.173E+0
5.400E-2 1.036E+0
5.600E-2 8.866E-1
5.800E-2 7.261E-1
6.000E-2 5.564E-1
6.200E-2 3.790E-1
6.400E-2 1.960E-1
6.600E-2 1.022E-2
6.800E-2 -1.754E-1
7.000E-2 -3.581E-1
7.200E-2 -5.348E-1
7.400E-2 -7.004E-1
7.600E-2 -8.452E-1
7.800E-2 -9.584E-1
8.000E-2 -1.030E+0
8.200E-2 -1.048E+0
8.400E-2 -1.008E+0
8.600E-2 -9.083E-1
8.800E-2 -7.510E-1
9.000E-2 -5.371E-1
9.200E-2 -2.679E-1
9.400E-2 4.990E-2
9.600E-2 3.985E-1
9.800E-2 7.591E-1
1.000E-1 1.113E+0
1.020E-1 1.440E+0
1.040E-1 1.725E+0
1.060E-1 1.954E+0
1.080E-1 2.115E+0
1.100E-1 2.194E+0
1.120E-1 2.180E+0
1.140E-1 2.064E+0
1.160E-1 1.853E+0
1.180E-1 1.569E+0
1.200E-1 1.228E+0
1.220E-1 8.496E-1
1.240E-1 4.478E-1
1.260E-1 2.520E-2
1.280E-1 -4.170E-1
1.300E-1 -8.776E-1
1.320E-1 -1.355E+0
1.340E-1 -1.845E+0
1.360E-1 -2.335E+0
1.380E-1 -2.810E+0
1.400E-1 -3.257E+0
1.420E-1 -3.663E+0
1.440E-1 -4.011E+0
1.460E-1 -4.284E+0
1.480E-1 -4.461E+0
1.500E-1 -4.524E+0
1.520E-1 -4.453E+0
1.540E-1 -4.241E+0
1.560E-1 -3.914E+0
1.580E-1 -3.503E+0
1.600E-1 -3.039E+0
1.620E-1 -2.554E+0
1.640E-1 -2.073E+0
1.660E-1 -1.606E+0
1.680E-1 -1.164E+0
1.700E-1 -7.542E-1
1.720E-1 -3.857E-1
1.740E-1 -5.941E-2
1.760E-1 2.315E-1
1.780E-1 4.939E-1
1.800E-1 7.350E-1
1.820E-1 9.617E-1
1.840E-1 1.179E+0
1.860E-1 1.386E+0
1.880E-1 1.583E+0
1.900E-1 1.766E+0
1.920E-1 1.936E+0
1.940E-1 2.091E+0
1.960E-1 2.228E+0
1.980E-1 2.344E+0
2.000E-1 2.436E+0
2.020E-1 2.503E+0
2.040E-1 2.541E+0
2.060E-1 2.547E+0
2.080E-1 2.516E+0
2.100E-1 2.446E+0
2.120E-1 2.331E+0
2.140E-1 2.174E+0
2.160E-1 1.983E+0
2.180E-1 1.771E+0
2.200E-1 1.549E+0
2.220E-1 1.329E+0
2.240E-1 1.119E+0
2.260E-1 9.186E-1
2.280E-1 7.274E-1
2.300E-1 5.440E-1
2.320E-1 3.673E-1
2.340E-1 1.963E-1
2.360E-1 2.994E-2
2.380E-1 -1.330E-1
2.400E-1 -2.936E-1
2.420E-1 -4.530E-1
2.440E-1 -6.113E-1
2.460E-1 -7.667E-1
2.480E-1 -9.167E-1
2.500E-1 -1.059E+0
2.520E-1 -1.191E+0
2.540E-1 -1.311E+0
2.560E-1 -1.417E+0
2.580E-1 -1.505E+0
2.600E-1 -1.574E+0
2.620E-1 -1.622E+0
2.640E-1 -1.644E+0
2.660E-1 -1.635E+0
2.680E-1 -1.587E+0
2.700E-1 -1.494E+0
2.720E-1 -1.349E+0
2.740E-1 -1.151E+0
2.760E-1 -9.157E-1
2.780E-1 -6.633E-1
2.800E-1 -4.123E-1
2.820E-1 -1.814E-1
2.840E-1 1.446E-2
2.860E-1 1.734E-1
2.880E-1 2.956E-1
2.900E-1 3.815E-1
2.920E-1 4.312E-1
2.940E-1 4.458E-1
2.960E-1 4.281E-1
2.980E-1 3.814E-1
3.000E-1 3.090E-1
3.020E-1 2.140E-1
3.040E-1 1.002E-1
3.060E-1 -2.730E-2
3.080E-1 -1.627E-1
3.100E-1 -3.003E-1
3.120E-1 -4.344E-1
3.140E-1 -5.591E-1
3.160E-1 -6.677E-1
3.180E-1 -7.535E-1
3.200E-1 -8.097E-1
3.220E-1 -8.294E-1
3.240E-1 -8.068E-1
3.260E-1 -7.412E-1
3.280E-1 -6.339E-1
3.300E-1 -4.864E-1
3.320E-1 -3.000E-1
3.340E-1 -7.729E-2
3.360E-1 1.723E-1
3.380E-1 4.364E-1
3.400E-1 7.028E-1
3.420E-1 9.593E-1
3.440E-1 1.194E+0
3.460E-1 1.398E+0
3.480E-1 1.565E+0
3.500E-1 1.686E+0
3.520E-1 1.754E+0
3.540E-1 1.764E+0
3.560E-1 1.722E+0
3.580E-1 1.640E+0
3.600E-1 1.529E+0
3.620E-1 1.400E+0
3.640E-1 1.266E+0
3.660E-1 1.129E+0
3.680E-1 9.923E-1
3.700E-1 8.559E-1
3.720E-1 7.214E-1
3.740E-1 5.899E-1
3.760E-1 4.625E-1
3.780E-1 3.406E-1
3.800E-1 2.251E-1
3.820E-1 1.174E-1
3.840E-1 1.846E-2
3.860E-1 -7.184E-2
3.880E-1 -1.541E-1
3.900E-1 -2.290E-1
3.920E-1 -2.971E-1
3.940E-1 -3.587E-1
3.960E-1 -4.117E-1
3.980E-1 -4.525E-1
4.000E-1 -4.776E-1
4.020E-1 -4.836E-1
4.040E-1 -4.677E-1
4.060E-1 -4.323E-1
4.080E-1 -3.825E-1
4.100E-1 -3.231E-1
4.120E-1 -2.592E-1
4.140E-1 -1.954E-1
4.160E-1 -1.351E-1
4.180E-1 -8.097E-2
4.200E-1 -3.581E-2
4.220E-1 -2.350E-3
4.240E-1 1.702E-2
4.260E-1 2.180E-2
4.280E-1 1.216E-2
4.300E-1 -1.175E-2
4.320E-1 -4.977E-2
4.340E-1 -1.014E-1
4.360E-1 -1.650E-1
4.380E-1 -2.386E-1
4.400E-1 -3.203E-1
4.420E-1 -4.082E-1
4.440E-1 -5.001E-1
4.460E-1 -5.932E-1
4.480E-1 -6.848E-1
4.500E-1 -7.720E-1
4.520E-1 -8.521E-1
4.540E-1 -9.214E-1
4.560E-1 -9.757E-1
4.580E-1 -1.011E+0
4.600E-1 -1.022E+0
4.620E-1 -1.005E+0
4.640E-1 -9.574E-1
4.660E-1 -8.792E-1
4.680E-1 -7.695E-1
4.700E-1 -6.275E-1
4.720E-1 -4.541E-1
4.740E-1 -2.599E-1
4.760E-1 -5.872E-2
4.780E-1 1.352E-1
4.800E-1 3.079E-1
4.820E-1 4.490E-1
4.840E-1 5.622E-1
4.860E-1 6.538E-1
4.880E-1 7.301E-1
4.900E-1 7.974E-1
