-0.0925 -1.4593E-0004
-0.0399 -1.1015E-0004
0.0077 -7.8894E-0005
-0.0003 -8.4221E-0005
0.0096 -7.7688E-0005
0.0196 -7.0754E-0005
0.0297 -6.3618E-0005
0.0396 -5.6382E-0005
0.0498 -4.8543E-0005
0.0598 -4.0503E-0005
0.0699 -3.1960E-0005
0.0799 -2.3015E-0005
0.0899 -1.3266E-0005
0.0997 -3.4171E-0006
0.1096  7.8392E-0006
0.1196  1.9397E-0005
0.1295  3.2161E-0005
0.1396  4.6432E-0005
0.1494  6.1005E-0005
0.1596  7.7688E-0005
0.1694  9.5377E-0005
0.1795  1.1407E-0004
0.1893  1.3437E-0004
0.1992  1.5668E-0004
0.2091  1.8080E-0004
0.2190  2.0683E-0004
0.2290  2.3578E-0004
0.2389  2.6633E-0004
0.2490  3.0101E-0004
0.2587  3.3769E-0004
0.2690  3.7970E-0004
0.2788  4.2352E-0004
0.2887  4.7377E-0004
0.2986  5.3005E-0004
0.3088  5.9538E-0004
0.3186  6.6372E-0004
0.3291  7.6523E-0004
0.3384  8.3457E-0004
0.3483  9.3910E-0004
0.3583  1.0587E-0003
0.3681  1.1964E-0003
0.3779  1.3562E-0003
0.3879  1.5461E-0003
0.3977  1.7682E-0003
0.4076  2.0316E-0003
0.4171  2.3441E-0003
0.4269  2.7210E-0003
0.4366  3.1662E-0003
0.4461  3.7029E-0003
0.4556  4.3224E-0003
0.4652  5.0886E-0003
0.4745  5.9841E-0003
0.4837  6.9692E-0003
0.4942  8.4318E-0003
0.5041  9.7851E-0003
0.5151  1.1666E-0002
0.5260  1.3745E-0002
0.5366  1.6034E-0002
0.5464  1.8482E-0002
