-0.0888 -6.6935E-0005
-0.0387 -3.3176E-0005
0.0100 -4.4769E-0007
0.0000 -7.3501E-0006
0.0101 -6.8051E-0007
0.0202  6.4777E-0006
0.0302  1.3441E-0005
0.0402  2.0899E-0005
0.0502  2.8634E-0005
0.0603  3.6547E-0005
0.0704  4.5449E-0005
0.0803  5.4351E-0005
0.0903  6.4221E-0005
0.1003  7.4573E-0005
0.1104  8.5930E-0005
0.1209  9.9598E-0005
0.1303  1.1106E-0004
0.1404  1.2533E-0004
0.1504  1.4070E-0004
0.1605  1.5739E-0004
0.1704  1.7518E-0004
0.1804  1.9477E-0004
0.1904  2.1588E-0004
0.2005  2.3889E-0004
0.2104  2.6322E-0004
0.2204  2.9055E-0004
0.2303  3.2000E-0004
0.2404  3.5226E-0004
0.2505  3.8693E-0004
0.2605  4.2513E-0004
0.2704  4.6834E-0004
0.2805  5.1558E-0004
0.2905  5.6985E-0004
0.3014  6.4824E-0004
0.3108  6.9648E-0004
0.3209  7.7286E-0004
0.3311  8.6030E-0004
0.3411  9.5779E-0004
0.3512  1.0714E-0003
0.3614  1.2010E-0003
0.3712  1.3528E-0003
0.3812  1.5317E-0003
0.3912  1.7407E-0003
0.4011  1.9889E-0003
0.4111  2.2874E-0003
0.4217  2.7528E-0003
0.4309  3.0613E-0003
0.4406  3.5618E-0003
0.4514  4.3323E-0003
0.4620  5.0488E-0003
0.4719  5.9642E-0003
0.4810  6.9393E-0003
0.4920  8.3323E-0003
0.5011  9.6458E-0003
0.5111  1.1288E-0002
0.5208  1.3089E-0002
0.5306  1.5069E-0002
0.5402  1.7188E-0002
0.5503  1.9735E-0002
