-1.3000E-3 -1.3520E-4
1.8700E-2 -1.3500E-4
3.8700E-2 -1.3500E-4
5.8800E-2 -1.3500E-4
7.8700E-2 -1.3490E-4
9.8800E-2 -1.3490E-4
1.1870E-1 -1.3470E-4
1.3870E-1 -1.3470E-4
1.5880E-1 -1.3460E-4
1.7890E-1 -1.3450E-4
1.9880E-1 -1.3420E-4
2.1890E-1 -1.3380E-4
2.3890E-1 -1.3300E-4
2.5890E-1 -1.3170E-4
2.7880E-1 -1.2880E-4
2.9860E-1 -1.2340E-4
3.1860E-1 -1.1280E-4
3.3850E-1 -9.1050E-5
3.5860E-1 -4.7560E-5
3.7860E-1 3.8750E-5
3.9850E-1 2.0700E-4
4.1890E-1 5.3180E-4
4.3880E-1 1.1174E-3
4.5880E-1 2.1000E-3
4.7860E-1 3.6510E-3
4.9860E-1 5.8270E-3
5.1860E-1 8.6350E-3
5.3850E-1 1.1999E-2
5.5840E-1 1.5790E-2
5.7810E-1 1.9950E-2
5.9820E-1 2.4400E-2
