-1.3000E-3 -1.2810E-4
1.8900E-2 -1.2800E-4
3.8800E-2 -1.2800E-4
5.9000E-2 -1.2800E-4
7.9500E-2 -1.2790E-4
9.9700E-2 -1.2790E-4
1.1990E-1 -1.2780E-4
1.4000E-1 -1.2780E-4
1.6000E-1 -1.2780E-4
1.8030E-1 -1.2760E-4
2.0070E-1 -1.2730E-4
2.2060E-1 -1.2700E-4
2.4100E-1 -1.2620E-4
2.6080E-1 -1.2490E-4
2.8100E-1 -1.2190E-4
3.0110E-1 -1.1640E-4
3.2130E-1 -1.0530E-4
3.4120E-1 -8.2870E-5
3.6150E-1 -3.7380E-5
3.8170E-1 5.2600E-5
4.0150E-1 2.2000E-4
4.2210E-1 5.6270E-4
4.4250E-1 1.1559E-3
4.6240E-1 2.1310E-3
4.8230E-1 3.5910E-3
5.0270E-1 5.5790E-3
5.2270E-1 8.0600E-3
5.4340E-1 1.0967E-2
5.6290E-1 1.4190E-2
5.8290E-1 1.7680E-2
6.0290E-1 2.1360E-2
