-1.3000E-3 -1.2770E-4
1.8700E-2 -1.2730E-4
3.8600E-2 -1.2730E-4
5.8500E-2 -1.2720E-4
7.8500E-2 -1.2720E-4
9.8800E-2 -1.2720E-4
1.1860E-1 -1.2720E-4
1.3920E-1 -1.2700E-4
1.5900E-1 -1.2700E-4
1.7910E-1 -1.2680E-4
1.9910E-1 -1.2660E-4
2.1910E-1 -1.2620E-4
2.3930E-1 -1.2550E-4
2.5910E-1 -1.2390E-4
2.7910E-1 -1.2110E-4
2.9920E-1 -1.1560E-4
3.1890E-1 -1.0420E-4
3.3900E-1 -8.1820E-5
3.5940E-1 -3.6300E-5
3.7930E-1 5.3950E-5
3.9890E-1 2.2990E-4
4.1940E-1 5.6460E-4
4.3930E-1 1.1583E-3
4.5920E-1 2.1330E-3
4.7940E-1 3.5920E-3
4.9900E-1 5.5750E-3
5.1910E-1 8.0500E-3
5.3930E-1 1.0947E-2
5.5890E-1 1.4150E-2
5.7860E-1 1.7630E-2
5.9900E-1 2.1310E-2
