-1.4000E-3 -1.3080E-4
1.8900E-2 -1.3080E-4
3.9100E-2 -1.3080E-4
5.9300E-2 -1.3070E-4
7.9500E-2 -1.3070E-4
9.9600E-2 -1.3060E-4
1.1980E-1 -1.3060E-4
1.4000E-1 -1.3050E-4
1.6010E-1 -1.3040E-4
1.8030E-1 -1.3020E-4
2.0050E-1 -1.3020E-4
2.2070E-1 -1.2980E-4
2.4090E-1 -1.2900E-4
2.6090E-1 -1.2750E-4
2.8100E-1 -1.2470E-4
3.0110E-1 -1.1920E-4
3.2120E-1 -1.0830E-4
3.4130E-1 -8.6150E-5
3.6150E-1 -4.1530E-5
3.8170E-1 4.6000E-5
4.0180E-1 2.0000E-4
4.2220E-1 5.4970E-4
4.4230E-1 1.1357E-3
4.6240E-1 2.0900E-3
4.8250E-1 3.5530E-3
5.0270E-1 5.5380E-3
5.2280E-1 8.0240E-3
5.4290E-1 1.0834E-2
5.6230E-1 1.4180E-2
5.8300E-1 1.7680E-2
6.0300E-1 2.1400E-2
