2.6000E-3 -1.3040E-4
1.8900E-2 -1.3030E-4
3.9000E-2 -1.3030E-4
5.9200E-2 -1.3020E-4
7.9400E-2 -1.3020E-4
9.9500E-2 -1.3020E-4
1.1970E-1 -1.3000E-4
1.4000E-1 -1.3000E-4
1.6010E-1 -1.2990E-4
1.8030E-1 -1.2990E-4
2.0050E-1 -1.2970E-4
2.2070E-1 -1.2930E-4
2.4080E-1 -1.2860E-4
2.6090E-1 -1.2700E-4
2.8100E-1 -1.2430E-4
3.0110E-1 -1.1880E-4
3.2120E-1 -1.0790E-4
3.4130E-1 -8.5690E-5
3.6150E-1 -4.1060E-5
3.8160E-1 4.7860E-5
4.0180E-1 2.2130E-4
4.2220E-1 5.5160E-4
4.4220E-1 1.1389E-3
4.6210E-1 2.0900E-3
4.8250E-1 3.5590E-3
5.0260E-1 5.5440E-3
5.2270E-1 8.0330E-3
5.4290E-1 1.0948E-2
5.6290E-1 1.4190E-2
5.8300E-1 1.7700E-2
6.0290E-1 2.1410E-2
